uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed4d56ef-bfdf-43d2-9eba-8764b0458f28",6320,"Payload delivery","filename","mozi.m","",0,1718636164,"","","","",""
"042bc7ef-f643-4c65-9acd-a51fb08b7f4e",6320,"Payload delivery","md5","5e2d7a0ec0a24e22534478bf79302222","",1,1718636164,"","","","",""
"1c3b32da-0745-47b8-8f83-c9902be993e9",6320,"Payload delivery","sha1","f2dfe068a7c93d4ac3319337b4fa807b94219ca3","",1,1718636164,"","","","",""
"4148cdb3-4b42-4b47-9f6d-061cd501baab",6320,"Payload delivery","sha256","6b941c86a99c49e726daf25a054e4c006cbd190895ff917872d7bee9684e0a38","",1,1718636164,"","","","",""
"4876bc35-7ec8-4475-b64f-44751d66b21e",6320,"Payload delivery","mime-type","application/x-executable","",0,1718636164,"","","","",""
"f43d822a-7d6f-4504-896e-c7faf62e6ad9",6320,"Network activity","url","http://120.61.30.149:56474/mozi.m","",1,1718636164,"","","","",""
"7c14f92e-ec7c-4aeb-b325-270db30a2cee",6320,"Network activity","ip-dst","120.61.30.149","",1,1718636164,"","","","",""
"659dd0f0-dffe-4267-baca-90bec57fe14a",6320,"External analysis","link","https://www.virustotal.com/gui/file/6b941c86a99c49e726daf25a054e4c006cbd190895ff917872d7bee9684e0a38/detection","",0,1718636164,"permalink","","69ef10ed-6724-46b8-b6e2-b8ee233657f0","virustotal-report","misc"
"b829ac70-f258-4df5-9e3e-f7aa04dd3b33",6320,"Other","datetime","2024-06-17T16:43:00.000000+0000","",0,1718636164,"last-submission","","69ef10ed-6724-46b8-b6e2-b8ee233657f0","virustotal-report","misc"
"bcc4555f-adcb-4e47-b9be-6f242dc8d9cf",6320,"Other","text","40/78","",0,1718636164,"detection-ratio","","69ef10ed-6724-46b8-b6e2-b8ee233657f0","virustotal-report","misc"

