uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee3805b-bd40-43c4-b07f-1e9ca9b48ad8",6924,"Payload delivery","filename","ok.exe","",0,1693210348,"","","","",""
"2e46a154-9970-4273-a82f-49a68bd3c55f",6924,"Payload delivery","md5","ba84cb431da839bba1bf4dedb3e2ee8f","",1,1693210348,"","","","",""
"55cb9aac-71ad-4380-a816-995bebc7316c",6924,"Payload delivery","sha1","02241488d6044e1355d377b493e3b8b4877ac13c","",1,1693210348,"","","","",""
"ef8d8945-7d71-4ea0-87fa-e4c4f500a152",6924,"Payload delivery","sha256","cd3314bd837c138a281178784346756a37b84e95a32222e4dcd527be6a66e331","",1,1693210348,"","","","",""
"51b82c51-6e03-4355-8c10-9acfdbc5cb6e",6924,"Payload delivery","mime-type","application/x-dosexec","",0,1693210348,"","","","",""
"72be7ce6-fca8-4919-9993-153c4c430ebd",6924,"Network activity","url","http://193.233.255.9/lend/ok.exe","",1,1693210348,"","","","",""
"14e56adc-a2c0-4f63-ac27-84f993faaa22",6924,"Network activity","ip-dst","193.233.255.9","",1,1693210348,"","","","",""
"9b92dafe-702d-4341-8018-18ee0be04cd5",6924,"Other","text",".text","",0,1693210348,"name","","d4616c53-0c20-44a9-b347-b00ba2a0eaf7","pe-section","file"
"d989dcdd-9c1d-4598-aacb-b761a60e1075",6924,"Payload delivery","md5","d8d2a65548c0acde24c33331f1c6141e","",1,1693210348,"md5","","d4616c53-0c20-44a9-b347-b00ba2a0eaf7","pe-section","file"
"3f6c12aa-6738-4d1f-a312-ad455cc1989a",6924,"Payload delivery","sha1","9512e7e33b5eefeecb25836fa7c7a7f1973e7dbb","",1,1693210348,"sha1","","d4616c53-0c20-44a9-b347-b00ba2a0eaf7","pe-section","file"
"d703800c-5d4e-4bca-9b5f-83dff9228c13",6924,"Payload delivery","sha256","0c6469ad4d0a1a4f9107fe0d29a6c82c9fc767247ab8ac021abdfb608d097a93","",1,1693210348,"sha256","","d4616c53-0c20-44a9-b347-b00ba2a0eaf7","pe-section","file"
"b7522d6d-e7ab-42ee-bd71-e109d50f6505",6924,"Other","size-in-bytes",388096,"",0,1693210348,"size-in-bytes","","d4616c53-0c20-44a9-b347-b00ba2a0eaf7","pe-section","file"
"182c14ef-2961-4917-9922-bb0e5b8484c7",6924,"Other","float",7.99638,"",0,1693210348,"entropy","","d4616c53-0c20-44a9-b347-b00ba2a0eaf7","pe-section","file"
"49f0cd9f-a7b0-4ee4-a080-b765e92c7c5a",6924,"Other","text",".rsrc","",0,1693210348,"name","","3eadf461-4551-4dcf-a061-b3c76152df24","pe-section","file"
"3b75a1e9-33ee-4971-bb2c-180a18421398",6924,"Payload delivery","md5","971077267b08a39e972fbbad79af3557","",1,1693210348,"md5","","3eadf461-4551-4dcf-a061-b3c76152df24","pe-section","file"
"c5c9c1ce-34c1-44a7-a1b0-e3e6ad1809f4",6924,"Payload delivery","sha1","4bc1527fd9ba11118e35e99fb7e5b0720645a585","",1,1693210348,"sha1","","3eadf461-4551-4dcf-a061-b3c76152df24","pe-section","file"
"5c314ed7-7ee5-4e64-8746-77d551d8fbe8",6924,"Payload delivery","sha256","4b0ae1ff0ced1a5e37bb85d87baa3dd81ebd63bae603121b6e49f800f4485b84","",1,1693210348,"sha256","","3eadf461-4551-4dcf-a061-b3c76152df24","pe-section","file"
"84e76c28-311d-482f-b37c-a40a8d36ec52",6924,"Other","size-in-bytes",2048,"",0,1693210348,"size-in-bytes","","3eadf461-4551-4dcf-a061-b3c76152df24","pe-section","file"
"5e4b9625-03c2-4a98-af81-9615c20aff1d",6924,"Other","float",4.69563,"",0,1693210348,"entropy","","3eadf461-4551-4dcf-a061-b3c76152df24","pe-section","file"
"cd70b24a-b5ff-4461-aa98-b7f4ebe77b2e",6924,"External analysis","link","https://www.virustotal.com/gui/file/cd3314bd837c138a281178784346756a37b84e95a32222e4dcd527be6a66e331/detection","",0,1693210349,"permalink","","e7d4649c-51c7-4233-b248-5855fafe2b5c","virustotal-report","misc"
"56bf57e0-0c60-4db5-92df-99048c73351a",6924,"Other","datetime","2023-08-28T06:00:04.000000+0000","",0,1693210349,"last-submission","","e7d4649c-51c7-4233-b248-5855fafe2b5c","virustotal-report","misc"
"8a3a5c55-57f6-419c-8ddf-d77492f83965",6924,"Other","text","22/71","",0,1693210349,"detection-ratio","","e7d4649c-51c7-4233-b248-5855fafe2b5c","virustotal-report","misc"

