uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea83c54-9f20-4ce1-b12f-415ac0a8018c",8979,"Payload delivery","filename","WebConneSer.exe","",0,1588083796,"","","","",""
"5ea83c54-8fb0-4ffd-8635-415ac0a8018c",8979,"Payload delivery","md5","bea6ab0f7e7eb7df6d1356f6c34b0294","",1,1588083796,"","","","",""
"5ea83c54-f5cc-45f8-ba54-415ac0a8018c",8979,"Payload delivery","sha1","6bb21b71b347bee4239cc70f3c1aa0ead6d00dd2","",1,1588083796,"","","","",""
"5ea83c54-67c4-4a89-84dd-415ac0a8018c",8979,"Payload delivery","sha256","2e9e4640f5b543c96e747352ab9913bf47e54c0462a921d97552f6696035a78a","",1,1588083796,"","","","",""
"5ea83c54-d9fc-405c-8473-415ac0a8018c",8979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588083796,"","","","",""
"5ea83c54-ca18-490c-82e0-415ac0a8018c",8979,"Network activity","url","http://download.xp666.com/xzqswf/WebConneSer.exe","",1,1588083796,"","","","",""
"5ea83c54-3a80-4d00-ba71-415ac0a8018c",8979,"Network activity","domain","download.xp666.com","",1,1588083796,"","","","",""
"cab92403-cac6-4042-b7de-23afb6dde8d0",8979,"Other","text",".text","",0,1588083796,"name","","5088dd7f-f5cb-47bf-b97b-75f0da59fe28","pe-section","file"
"e48b34be-74fb-40b4-9c4d-45272423b758",8979,"Payload delivery","md5","a6800b5f344cfff63759d134c0376087","",1,1588083796,"md5","","5088dd7f-f5cb-47bf-b97b-75f0da59fe28","pe-section","file"
"a648615b-21e6-43f3-83b3-f7f1129a47e6",8979,"Payload delivery","sha1","9dcc57e4378a9aa8708b7f7725c5f84bade3f5c2","",1,1588083796,"sha1","","5088dd7f-f5cb-47bf-b97b-75f0da59fe28","pe-section","file"
"0ae90d99-5657-47a1-b2a0-ae07371bd296",8979,"Payload delivery","sha256","ff0ad662adc5b53cad940da5c00e5fec93ca5d05192a6b6383e7ff1d27852864","",1,1588083796,"sha256","","5088dd7f-f5cb-47bf-b97b-75f0da59fe28","pe-section","file"
"afeca2d8-e76e-4c0d-b64c-14a284ca4de7",8979,"Other","size-in-bytes",2677760,"",0,1588083796,"size-in-bytes","","5088dd7f-f5cb-47bf-b97b-75f0da59fe28","pe-section","file"
"d49bdb5f-92e6-4b1f-bada-bbf9bcaebb38",8979,"Other","float",6.38673,"",0,1588083796,"entropy","","5088dd7f-f5cb-47bf-b97b-75f0da59fe28","pe-section","file"
"3d16cdfd-dbc9-4d13-b86f-a4f4ca4871b8",8979,"Other","text",".itext","",0,1588083796,"name","","8d73f474-4b56-4251-8459-d2745fe3747c","pe-section","file"
"598d6662-66e6-4018-b996-930fbe14c604",8979,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588083796,"md5","","8d73f474-4b56-4251-8459-d2745fe3747c","pe-section","file"
"768c09bf-5645-40e6-90d9-c64976bc8e5c",8979,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588083796,"sha1","","8d73f474-4b56-4251-8459-d2745fe3747c","pe-section","file"
"4dcc5204-9875-4b0f-ac60-7a2d9c3298f7",8979,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588083796,"sha256","","8d73f474-4b56-4251-8459-d2745fe3747c","pe-section","file"
"eec810dc-7c3e-44d5-9307-d3f0061a8889",8979,"Other","size-in-bytes",8704,"",0,1588083796,"size-in-bytes","","8d73f474-4b56-4251-8459-d2745fe3747c","pe-section","file"
"93c12d7d-c603-43af-8bd5-5e8cb906a4cf",8979,"Other","float",0.0,"",0,1588083796,"entropy","","8d73f474-4b56-4251-8459-d2745fe3747c","pe-section","file"

