uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570bc561-32ca-487f-8974-e560459a7ed7",18117,"Payload delivery","filename","Nwfonrf_Vazsqzqn.png","",0,1655804822,"","","","",""
"c47ee232-8023-4777-bd25-c4e9a5fa7235",18117,"Payload delivery","md5","ab1fe9835df3cbfc0ab2fa2f8b63aa32","",1,1655804822,"","","","",""
"2976f2c9-3ad8-4b8e-955e-2e86827ea17f",18117,"Payload delivery","sha1","722fdfa3ac5d4d72ed1380ecabdc288a03482fab","",1,1655804822,"","","","",""
"cbc00aaa-5fcd-4d1b-a002-fbcff6a98e1b",18117,"Payload delivery","sha256","768332c6ff3fa3d3c8b65894e04b4988df6b2010fa48b9ba800158343d9daa0b","",1,1655804822,"","","","",""
"d170add2-bee8-44a4-b550-2178170b9bf2",18117,"Payload delivery","mime-type","data","",0,1655804822,"","","","",""
"9410b415-7ed7-42b7-80db-78f6f81ff4fd",18117,"Network activity","url","http://gen-l.tk/m/Nwfonrf_Vazsqzqn.png","",1,1655804822,"","","","",""
"bba38884-a256-4c08-9bf0-94261388a73b",18117,"Network activity","domain","gen-l.tk","",1,1655804822,"","","","",""
"2592a229-bd1a-46e1-8988-7bd4c93ec8e5",18117,"External analysis","link","https://www.virustotal.com/gui/file/768332c6ff3fa3d3c8b65894e04b4988df6b2010fa48b9ba800158343d9daa0b/detection","",0,1655804823,"permalink","","bf86aa0b-2733-4291-9785-534a4d365aa6","virustotal-report","misc"
"1e9d2344-8c42-496e-bbca-31d9e6e4d12f",18117,"Other","datetime","2022-06-20T14:25:27.000000+0000","",0,1655804823,"last-submission","","bf86aa0b-2733-4291-9785-534a4d365aa6","virustotal-report","misc"
"0621e2eb-0c61-44e6-a6e3-4eb68ff1f00a",18117,"Other","text","12/56","",0,1655804823,"detection-ratio","","bf86aa0b-2733-4291-9785-534a4d365aa6","virustotal-report","misc"

