uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f3674a-a2fd-42e1-9615-416b40f8f440",27881,"Payload delivery","filename","softwinx86.exe","",0,1667846689,"","","","",""
"033f929c-d931-4f78-9a26-eac97cfe6f5e",27881,"Payload delivery","md5","00456ab370a3557a2524ea7003c7abc9","",1,1667846689,"","","","",""
"41df7367-5a50-4682-8918-e564122a223a",27881,"Payload delivery","sha1","10f8704b10dc98a4609bc78314a58a63e33ecd0b","",1,1667846689,"","","","",""
"317ecc3c-7d3f-4be5-9b42-f2d593145f5a",27881,"Payload delivery","sha256","e0a8b7625ae37474dec9abd9ca3bcce1579ad5298d73e3bf6216fe6c301a21f7","",1,1667846689,"","","","",""
"897730ca-f5c4-4005-bc0b-a93eb5ce761a",27881,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667846689,"","","","",""
"e4c795fe-bf6f-4d1a-86a9-f4112bf7b94a",27881,"Payload delivery","imphash","e2a07bb4b81e6c6d0f72670722ee7e56","",0,1667846689,"","","","",""
"0643dc30-0601-49cf-9ed8-738ebafc7b97",27881,"Network activity","url","http://194.110.203.101/puta/softwinx86.exe","",1,1667846689,"","","","",""
"63853977-6d67-495e-b775-48b9cfb79dce",27881,"Network activity","ip-dst","194.110.203.101","",1,1667846689,"","","","",""
"8a74fcc5-8af6-45a9-ab54-cb1568cd6b21",27881,"Other","text",".text","",0,1667846689,"name","","b93ea77a-1c04-43ee-82cf-ee791a2705bf","pe-section","file"
"2eb74f14-47cc-404b-8ce4-d7b074185e86",27881,"Payload delivery","md5","6587c374a3e7b861f1579da9a7c7b0c7","",1,1667846689,"md5","","b93ea77a-1c04-43ee-82cf-ee791a2705bf","pe-section","file"
"4c6de6a9-3920-444b-8298-87ac0af98484",27881,"Payload delivery","sha1","8e4dc6f256ec57d7729782010210ad0615e2cd2a","",1,1667846689,"sha1","","b93ea77a-1c04-43ee-82cf-ee791a2705bf","pe-section","file"
"7687cc5a-b50b-40f1-b193-bc23e47e94fa",27881,"Payload delivery","sha256","45c5bce707514c82fbbb16370f20f86582032b986fa8df76aed052282492f9e9","",1,1667846689,"sha256","","b93ea77a-1c04-43ee-82cf-ee791a2705bf","pe-section","file"
"68f88f56-3cc1-4165-83c7-ea639647e98b",27881,"Other","size-in-bytes",142848,"",0,1667846689,"size-in-bytes","","b93ea77a-1c04-43ee-82cf-ee791a2705bf","pe-section","file"
"bac9abe0-e04d-4164-97eb-b09abb6c9c7a",27881,"Other","float",6.65958,"",0,1667846689,"entropy","","b93ea77a-1c04-43ee-82cf-ee791a2705bf","pe-section","file"
