uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"156d3690-1e86-4b09-9581-48a7de0bd4d4",59877,"Payload delivery","filename","powerpc","",0,1629797285,"","","","",""
"e05ebe11-4cf2-4b3a-9c3c-7fa5a440e4df",59877,"Payload delivery","md5","665a5cc64e6c8898601e177811213486","",1,1629797285,"","","","",""
"49c17fc8-4bba-4f50-973b-2bd795f3c72f",59877,"Payload delivery","sha1","ccd151e6dd84c301b4521142e94d568290aea49b","",1,1629797285,"","","","",""
"21830ed9-f1b9-4021-a33b-d6fdb8b33231",59877,"Payload delivery","sha256","318c1a8c361c3dc6faa36fcd3d1d328799e8e10bb03a1161ba31d25d8b0cbb22","",1,1629797285,"","","","",""
"d6b3d43e-c092-4b0a-9489-00e29828a94b",59877,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1629797285,"","","","",""
"8e26e116-b671-463c-8540-cf80016e360a",59877,"Network activity","url","http://194.163.133.227/powerpc","",1,1629797285,"","","","",""
"e05f91c6-490d-4edd-8491-b990499f5269",59877,"Network activity","ip-dst","194.163.133.227","",1,1629797286,"","","","",""
"a83f2bc8-adb4-40ab-8d08-2e76292bcd26",59877,"External analysis","link","https://www.virustotal.com/gui/file/318c1a8c361c3dc6faa36fcd3d1d328799e8e10bb03a1161ba31d25d8b0cbb22/detection","",0,1629797286,"permalink","","01f31389-dfe3-4a2b-bc6c-d519dfe6c231","virustotal-report","misc"
"052109c8-d93b-465e-9aad-d8b58c578e2c",59877,"Other","datetime","2021-08-24T07:00:43.000000+0000","",0,1629797286,"last-submission","","01f31389-dfe3-4a2b-bc6c-d519dfe6c231","virustotal-report","misc"
"a3a999b0-3494-45fe-881b-3f713f9ded75",59877,"Other","text","35/59","",0,1629797286,"detection-ratio","","01f31389-dfe3-4a2b-bc6c-d519dfe6c231","virustotal-report","misc"

