uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93351340-bbe6-4438-b047-75a0cb56d3d0",49035,"Payload delivery","filename","j67src.tar","",0,1614625867,"","","","",""
"3c2bb1fd-cdf5-46ee-8e7a-9661c492a18d",49035,"Payload delivery","md5","c430c3f7ea936f4d4b40ca887d45bac2","",1,1614625867,"","","","",""
"1ee25c67-2915-438e-a848-c456af0a8932",49035,"Payload delivery","sha1","2f01bbdbeddbe0f7a720b27d94dccf5f20dd5d32","",1,1614625867,"","","","",""
"bc5a10f2-0a07-4909-b7ff-f41025d6d327",49035,"Payload delivery","sha256","9789e808a4b2da31b349f133baafbfd9e05fc78b598915bb46c492c8aeef317f","",1,1614625867,"","","","",""
"db41953d-148d-4100-b4fa-54a05efe254e",49035,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614625867,"","","","",""
"984c4404-1a9e-4599-9932-7f7730b26cc9",49035,"Payload delivery","imphash","3c0860a13c678470735290ac333e3e38","",0,1614625867,"","","","",""
"d7c83902-981e-427e-b8ce-dc0ecab7f02b",49035,"Network activity","url","https://farmaciamja.com/j67src.tar","",1,1614625867,"","","","",""
"252c0f6e-07b4-4bac-a0cf-1e67fd7729d8",49035,"Network activity","domain","farmaciamja.com","",1,1614625867,"","","","",""
"f65ac622-fb92-4cc3-837a-f6ab1a87e6ae",49035,"Payload delivery","filename","gtiq1mztt.tar","",0,1614626044,"","","","",""
"e27c171e-525e-4301-874d-e6d3d1b213f4",49035,"Network activity","url","http://farmaciamja.com/j67src.tar","",1,1614626044,"","","","",""
"ae5b4505-e411-4710-9f5d-ec32b1cfff1b",49035,"Other","text",".text","",0,1614625868,"name","","3a2a976e-6fbc-47ca-9cde-fb3b3f46b429","pe-section","file"
"dd898cc6-3512-4312-b569-f3825c7e6f18",49035,"Payload delivery","md5","253b229f0cb9bccedde608b05ed512f5","",1,1614625868,"md5","","3a2a976e-6fbc-47ca-9cde-fb3b3f46b429","pe-section","file"
