uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83fd86d8-ed1c-4483-bdf8-0718b4998e80",31548,"Payload delivery","filename","shadnet2.2.exe","",0,1673534351,"","","","",""
"1d536374-66ed-4b33-8635-0bdb3fbc5df6",31548,"Payload delivery","md5","6f8402fcbc97f14e5b3a933adb0c69af","",1,1673534351,"","","","",""
"cb44722f-dbf2-4344-9978-cfb60dc0d1d1",31548,"Payload delivery","sha1","37b2531159aee993019e4df556fdf6d6a5dd82dc","",1,1673534351,"","","","",""
"546fde1b-ca54-4710-812f-e56879d7e18d",31548,"Payload delivery","sha256","5093e9d67a34fff3d38c33732a45c52ad365abdb3f62a3054fd09308fa7e17e2","",1,1673534351,"","","","",""
"18c24801-e9d7-42f3-a324-536b5a39f94e",31548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673534351,"","","","",""
"8a6ea0c8-b139-4601-b7aa-7063d188e4a2",31548,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673534351,"","","","",""
"08cbd977-6c65-4364-b640-ac5f2a10be92",31548,"Network activity","url","http://rusprint.s3.eu-north-1.amazonaws.com/shadnet2.2.exe","",1,1673534351,"","","","",""
"917764ce-4b8c-41d8-afc7-6c5f48a0353e",31548,"Network activity","domain","rusprint.s3.eu-north-1.amazonaws.com","",1,1673534351,"","","","",""
"fd3cf72b-fccf-4e59-85b3-4e647e3789a5",31548,"Other","text",".text","",0,1673534351,"name","","e975c222-89a9-4358-9b78-d3f505096b55","pe-section","file"
"d2f88954-8d1f-4083-8c0b-bd456ad51201",31548,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673534351,"md5","","e975c222-89a9-4358-9b78-d3f505096b55","pe-section","file"
"2c12c6ce-394e-43a4-ac77-04c5795a0caa",31548,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673534351,"sha1","","e975c222-89a9-4358-9b78-d3f505096b55","pe-section","file"
"3b4542ab-a4d3-46a3-8269-e0f3fa0d5f11",31548,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673534351,"sha256","","e975c222-89a9-4358-9b78-d3f505096b55","pe-section","file"
"52e84265-965b-474f-bd3a-0c37bfa96926",31548,"Other","size-in-bytes",26624,"",0,1673534351,"size-in-bytes","","e975c222-89a9-4358-9b78-d3f505096b55","pe-section","file"
"5e4f2c18-c308-40b1-bcdb-f1be639b83fd",31548,"Other","float",6.41746,"",0,1673534351,"entropy","","e975c222-89a9-4358-9b78-d3f505096b55","pe-section","file"
"fbcbf1e2-ed13-4e98-a5c7-7d0f5b4e81f0",31548,"Other","text",".rdata","",0,1673534352,"name","","74ae517e-8981-4280-83bd-b7f5c7745669","pe-section","file"
"2ecc0a9a-45b0-4626-9c9a-e4dd71d8eae0",31548,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1673534352,"md5","","74ae517e-8981-4280-83bd-b7f5c7745669","pe-section","file"
"88d10f55-e691-4b6b-a4fb-9a8d2dc70cd1",31548,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1673534352,"sha1","","74ae517e-8981-4280-83bd-b7f5c7745669","pe-section","file"
