uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b612fb2-f785-41f6-b123-992e14b036cf",62438,"Payload delivery","filename","arm5","",0,1633152129,"","","","",""
"ffd19b4c-540a-494a-a10d-23950d2ec4ec",62438,"Payload delivery","md5","0e5cd43f29dc0fb17a7258a86dd1c47a","",1,1633152129,"","","","",""
"994c143d-0793-4f6f-82e5-2f21f2c17237",62438,"Payload delivery","sha1","86bb413d0fad6bed5bf802ab77745cd6ea3d5234","",1,1633152133,"","","","",""
"9cef7952-c0b3-4072-9ed9-fcf2addf0d80",62438,"Payload delivery","sha256","8dd4bac6303fc3d083c85cc6ede93f0df5edcd1cdb193967ae96bfc7f0bff77e","",1,1633152137,"","","","",""
"79bf7255-1a3e-4d30-9bfb-0dbca6750edc",62438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633152137,"","","","",""
"c4002157-a7d6-41c4-9c43-b0aee0011cbf",62438,"Network activity","url","http://198.23.140.186/..ghkw21/arm5","",1,1633152137,"","","","",""
"a1da63b8-5fdf-4e5d-b558-6e27455ff35c",62438,"Network activity","ip-dst","198.23.140.186","",1,1633152137,"","","","",""
"03b90cc5-a818-4749-997e-fd2db7aea8bb",62438,"External analysis","link","https://www.virustotal.com/gui/file/8dd4bac6303fc3d083c85cc6ede93f0df5edcd1cdb193967ae96bfc7f0bff77e/detection","",0,1633152138,"permalink","","102729e2-516c-4f50-a6b7-d4a3865f359c","virustotal-report","misc"
"26066f95-7bf9-41d9-afc8-4627aa8b2848",62438,"Other","datetime","2021-10-02T02:18:08.000000+0000","",0,1633152138,"last-submission","","102729e2-516c-4f50-a6b7-d4a3865f359c","virustotal-report","misc"
"b58d7909-53fc-4277-8ba6-630f48fc63bd",62438,"Other","text","10/60","",0,1633152138,"detection-ratio","","102729e2-516c-4f50-a6b7-d4a3865f359c","virustotal-report","misc"

