uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73008f01-5a6d-493b-bab7-63bf6a2398dd",32612,"Payload delivery","filename","6.exe","",0,1675153866,"","","","",""
"3eb6dec8-aee6-41af-b18a-c32ffe3e9a74",32612,"Payload delivery","md5","a7863fd82f651d44d6dbd17d920d4eb7","",1,1675153866,"","","","",""
"3df6fc60-1e8a-47bc-9dba-bd99c0b48aa7",32612,"Payload delivery","sha1","69d259e1cbc0d4108276815f6bc55dd8274e2830","",1,1675153866,"","","","",""
"a745cc2e-af21-46ad-88a3-b73bf971bfaf",32612,"Payload delivery","sha256","8e3963d762b35218c2f5388dd93a19793cbf79548130f2fa7e6f732d8df12bb7","",1,1675153866,"","","","",""
"cc50c433-4fbd-4af1-b498-e92757bc92bc",32612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675153866,"","","","",""
"ebfdc5dc-1b8d-43b4-8dcb-000352abc52d",32612,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675153866,"","","","",""
"9182563a-b8b5-450e-a3fa-c97e3369529f",32612,"Network activity","url","https://cdn.discordapp.com/attachments/1067479153684787361/1067481613526630410/6.exe","",1,1675153866,"","","","",""
"35891d6d-8f29-4004-b353-1f5d41f31f01",32612,"Network activity","domain","cdn.discordapp.com","",1,1675153866,"","","","",""
"a4dfb629-e02d-448b-a90d-406825391b1c",32612,"Other","text",".text","",0,1675153867,"name","","0625c532-b73d-4071-aef7-cf49cbda5034","pe-section","file"
"670dc1d7-3838-4796-bd67-82cc849e3d56",32612,"Payload delivery","md5","ffe8278ff119b2a770220e894a8fb4ed","",1,1675153867,"md5","","0625c532-b73d-4071-aef7-cf49cbda5034","pe-section","file"
"8aca34a2-803a-4df5-b416-6fb6fccc0819",32612,"Payload delivery","sha1","69163c48a734b636382cd1d66a50dafdd8b8d222","",1,1675153867,"sha1","","0625c532-b73d-4071-aef7-cf49cbda5034","pe-section","file"
"20c0bf35-569d-4d87-99ed-82836204249c",32612,"Payload delivery","sha256","97ec0c29d56ad990d26ecf5cc96cf50e6031232244f43128a00ca8994fc75eee","",1,1675153867,"sha256","","0625c532-b73d-4071-aef7-cf49cbda5034","pe-section","file"
"0b0a735c-af71-4bdb-9ae7-5c469ea6b4a4",32612,"Other","size-in-bytes",3072,"",0,1675153867,"size-in-bytes","","0625c532-b73d-4071-aef7-cf49cbda5034","pe-section","file"
"e640428c-0dc7-4f24-942c-4c15eda85fc8",32612,"Other","float",3.8534,"",0,1675153867,"entropy","","0625c532-b73d-4071-aef7-cf49cbda5034","pe-section","file"
"ae4a5bb7-9d0e-45cc-bd1b-19dd7db208a8",32612,"Other","text",".rsrc","",0,1675153867,"name","","54120c77-3818-4cb9-a3fa-a3ef50ce2198","pe-section","file"
"cd9f43ad-e30d-4446-9d7f-2615020f727a",32612,"Payload delivery","md5","1a4e78dcce6a2f622b7c66c689c6c07a","",1,1675153867,"md5","","54120c77-3818-4cb9-a3fa-a3ef50ce2198","pe-section","file"
