uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb96a10-b012-4eab-bca2-e854454789bd",9216,"Payload delivery","filename","Setup.rar","",0,1695620684,"","","","",""
"c7855187-eed5-48d0-a31a-e13936909a40",9216,"Payload delivery","md5","671d351e7efc85521f7f3edb62b402ec","",1,1695620684,"","","","",""
"e383dc63-8a42-438c-9bda-b7c3aae71208",9216,"Payload delivery","sha1","ed10f1119a00330bf7e8cda616e82362e21a5f34","",1,1695620684,"","","","",""
"2c31aa2e-3f0d-47f1-8811-8731496b1220",9216,"Payload delivery","sha256","2da171ae758d577e65ab7e76a54abdb9b2cdda470e678826e139799a915e136f","",1,1695620684,"","","","",""
"82c4b0b1-0adb-4297-8e5f-22b96d2c66b3",9216,"Payload delivery","mime-type","application/x-rar","",0,1695620684,"","","","",""
"0f745bec-df66-4466-a31e-777fd7b75923",9216,"Network activity","url","https://cdn.discordapp.com/attachments/1155517539196096623/1155590446601490624/Setup.rar","",1,1695620684,"","","","",""
"1c6f9278-9321-4586-b44f-669badd018c0",9216,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695620684,"","","","",""
"56656178-9db3-44c4-b3e3-08e89ac6d94f",9216,"External analysis","link","https://www.virustotal.com/gui/file/2da171ae758d577e65ab7e76a54abdb9b2cdda470e678826e139799a915e136f/detection","",0,1695620684,"permalink","","69468cb3-c899-456a-a4ab-a348897c7d40","virustotal-report","misc"
"9c528678-bf93-441f-9ee4-8d83646ecf60",9216,"Other","datetime","2023-09-24T21:46:39.000000+0000","",0,1695620684,"last-submission","","69468cb3-c899-456a-a4ab-a348897c7d40","virustotal-report","misc"
"159ea004-80f5-4e14-a2c1-c6c402affe55",9216,"Other","text","0/61","",0,1695620684,"detection-ratio","","69468cb3-c899-456a-a4ab-a348897c7d40","virustotal-report","misc"

