uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd53a78-83c0-4fa1-b6e7-15b1c0a8018c",13140,"Payload delivery","filename","emptyfilename.tmp","",0,1574255224,"","","","",""
"5dd53a78-26b0-46a0-a118-15b1c0a8018c",13140,"Payload delivery","md5","3c18f2488b1d9874c2b994ba4a8b0e6c","",1,1574255224,"","","","",""
"5dd53a78-3d98-4a21-8ea8-15b1c0a8018c",13140,"Payload delivery","sha1","deb9b4ba9549d46a1e315d70bb544ac65aea3aee","",1,1574255224,"","","","",""
"5dd53a78-9c64-487a-95dd-15b1c0a8018c",13140,"Payload delivery","sha256","00e4bbfedcfa4c14c34b6bd123bfb79b9810e173c5227a43d9178d952e69412f","",1,1574255224,"","","","",""
"5dd53a78-9f84-4d00-a35e-15b1c0a8018c",13140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574255224,"","","","",""
"5dd53a78-f3b4-4d5e-bffe-15b1c0a8018c",13140,"Payload delivery","imphash","2617b5912dc3adb362883ed62b2d2faf","",0,1574255224,"","","","",""
"5dd53a78-1358-402b-9814-15b1c0a8018c",13140,"Network activity","url","https://www.supadom.fr/wp-content/lHHr1YCey/","",1,1574255224,"","","","",""
"5dd53a78-2858-4d26-8230-15b1c0a8018c",13140,"Network activity","domain","www.supadom.fr","",1,1574255224,"","","","",""
"c2a86e14-e45c-4bc4-810c-bab65d932534",13140,"Other","text",".text","",0,1574255225,"name","","5c1d1c3f-ced2-4765-9330-bee616076779","pe-section","file"
"1fa787dd-7a4e-4ea2-8d49-33b1532c40eb",13140,"Payload delivery","md5","439f225d39957f26930b294ab3128ca0","",1,1574255225,"md5","","5c1d1c3f-ced2-4765-9330-bee616076779","pe-section","file"
"e04cc2b3-5c57-4438-9d96-d791b446366d",13140,"Payload delivery","sha1","e4c7db992a7a204b8f932c333b05edc900af6ef1","",1,1574255225,"sha1","","5c1d1c3f-ced2-4765-9330-bee616076779","pe-section","file"
"55d842a1-e63a-44f7-a940-3f0d68f76c47",13140,"Payload delivery","sha256","5d5f1186bc06d893950e085f03482b0f07ab620db2d69b350cd8d918c43720eb","",1,1574255225,"sha256","","5c1d1c3f-ced2-4765-9330-bee616076779","pe-section","file"
"a5fa2f36-59e7-492e-9602-bc9922f586a5",13140,"Other","size-in-bytes",160768,"",0,1574255225,"size-in-bytes","","5c1d1c3f-ced2-4765-9330-bee616076779","pe-section","file"
"7a953c81-ed77-4ca4-837b-437d8fb0c0bf",13140,"Other","float",5.63089,"",0,1574255225,"entropy","","5c1d1c3f-ced2-4765-9330-bee616076779","pe-section","file"
"7f78c9ec-222e-4d77-b772-089e9c253be7",13140,"Other","text",".data","",0,1574255225,"name","","531d206d-99d1-45cc-be8f-0620bdfc28d3","pe-section","file"
"fde659ab-ad62-4417-a65c-fcf8153f8171",13140,"Payload delivery","md5","116e1d351d5c0d623780e08a36677368","",1,1574255225,"md5","","531d206d-99d1-45cc-be8f-0620bdfc28d3","pe-section","file"
"d1a564e4-52f3-4a81-8aee-65949e2d3fc5",13140,"Payload delivery","sha1","6113dcbe9c4d49f8586c3609d569c87be487cbe5","",1,1574255225,"sha1","","531d206d-99d1-45cc-be8f-0620bdfc28d3","pe-section","file"
"f409f3c3-a3a0-481c-8bb8-c72a40d33fc4",13140,"Payload delivery","sha256","75e4141633b9d2cdeb21de8da3f69643b7df92e49de03f8432bf6c3a2b089757","",1,1574255225,"sha256","","531d206d-99d1-45cc-be8f-0620bdfc28d3","pe-section","file"
"f34ee67a-f279-4bcb-9e6a-06138496b84f",13140,"Other","size-in-bytes",512,"",0,1574255225,"size-in-bytes","","531d206d-99d1-45cc-be8f-0620bdfc28d3","pe-section","file"
"18bd7c08-7397-44aa-a1db-55fa944c1fcb",13140,"Other","float",0.197476,"",0,1574255225,"entropy","","531d206d-99d1-45cc-be8f-0620bdfc28d3","pe-section","file"
"f36d1441-cb9d-4008-b5be-1c0376ae626a",13140,"Other","text",".rdata","",0,1574255225,"name","","a1b7ce93-db09-41e5-8f88-e4a491a0186a","pe-section","file"
"0ef18939-bb5c-4c16-b59f-af5f1d887668",13140,"Payload delivery","md5","86e64470bfec780284f91e70f9783261","",1,1574255225,"md5","","a1b7ce93-db09-41e5-8f88-e4a491a0186a","pe-section","file"
"03acd1de-f5aa-489e-b163-8da4259316f9",13140,"Payload delivery","sha1","fd48cdf1676942ebb06ef32400b41fa6efc3bd11","",1,1574255225,"sha1","","a1b7ce93-db09-41e5-8f88-e4a491a0186a","pe-section","file"
"f1679de9-7a3e-49c6-a4c7-464070e67892",13140,"Payload delivery","sha256","2f09d2f71fc4b656932deb44a288d1b4ad0bc865403bcea5f690d39869f70683","",1,1574255225,"sha256","","a1b7ce93-db09-41e5-8f88-e4a491a0186a","pe-section","file"
"569cd1e9-04f3-4850-950b-af36c3902a51",13140,"Other","size-in-bytes",98304,"",0,1574255225,"size-in-bytes","","a1b7ce93-db09-41e5-8f88-e4a491a0186a","pe-section","file"
"cabc0789-d269-4403-9f34-6afcb6e5d68a",13140,"Other","float",6.20367,"",0,1574255225,"entropy","","a1b7ce93-db09-41e5-8f88-e4a491a0186a","pe-section","file"
"66d28f26-bf73-4874-a4f0-3160149b3b97",13140,"Other","text",".bss","",0,1574255225,"name","","de9ec708-fe92-4a3f-91a0-819441ac395b","pe-section","file"
"a53b7b3d-5885-4fbd-aadb-01f2d4108bc3",13140,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574255225,"md5","","de9ec708-fe92-4a3f-91a0-819441ac395b","pe-section","file"
"13312d16-6f41-4f14-8bc2-b15d92c0f816",13140,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574255225,"sha1","","de9ec708-fe92-4a3f-91a0-819441ac395b","pe-section","file"
"badb7f5d-7986-4741-8a41-d5cc9cd93522",13140,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574255226,"sha256","","de9ec708-fe92-4a3f-91a0-819441ac395b","pe-section","file"
"479a5a82-2570-4e5e-9c49-5526ed1b8bac",13140,"Other","size-in-bytes",0,"",0,1574255226,"size-in-bytes","","de9ec708-fe92-4a3f-91a0-819441ac395b","pe-section","file"
"c6c12d53-dc43-4677-9dc3-8320ee11e4cb",13140,"Other","float",0.0,"",0,1574255226,"entropy","","de9ec708-fe92-4a3f-91a0-819441ac395b","pe-section","file"
"68bb2f35-a781-4e30-b7a3-470f6b2d2781",13140,"Other","text",".idata","",0,1574255226,"name","","0b4a63ff-f77d-4c87-ae51-9c5ac069cf3b","pe-section","file"
"39ab08f4-cde4-405a-b62a-66dc09b85985",13140,"Payload delivery","md5","6b9b07a8bf26ff7eb2423cbc46791166","",1,1574255226,"md5","","0b4a63ff-f77d-4c87-ae51-9c5ac069cf3b","pe-section","file"
