uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12653b4c-ec41-48da-899a-b8a376be248a",10817,"Payload delivery","filename","minda.exe","",0,1697366961,"","","","",""
"e0640b12-5f63-4658-899c-babb5b66e516",10817,"Payload delivery","md5","7e28394ac9bdb30cdfaf9ccd1865942c","",1,1697366961,"","","","",""
"c314eb91-7dac-4d90-83c9-891ef3756b85",10817,"Payload delivery","sha1","252c08cabfd5cded14011ea601c272205b4cffa5","",1,1697366961,"","","","",""
"1758f7b8-f772-4758-8391-2e1df74921e6",10817,"Payload delivery","sha256","d822320e69cb0ddf07bd762ddf9d56bf46bae93a37ed1abc7d37485faf56761a","",1,1697366961,"","","","",""
"c1cd7c4b-112e-4b87-95da-402f56cbe6fe",10817,"Payload delivery","mime-type","application/x-dosexec","",0,1697366961,"","","","",""
"b30f0ea8-200d-4baa-ab41-76b079ba2a4d",10817,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366961,"","","","",""
"6da6a269-1c58-4518-a111-9ab6a3c7d1f2",10817,"Network activity","url","http://79.137.192.18/minda.exe","",1,1697366961,"","","","",""
"2685380b-91f5-4ebb-abe6-abfd3b63ebf7",10817,"Network activity","ip-dst","79.137.192.18","",1,1697366961,"","","","",""
"352ea586-1444-4430-af64-4ec2560cc4d2",10817,"Other","text",".text","",0,1697366961,"name","","2c604c7e-1d4b-4757-a791-5c76248e803d","pe-section","file"
"f456f369-a8d7-470a-93c1-c76533b0b76f",10817,"Payload delivery","md5","d39708fee5ad152a97778bf4251071be","",1,1697366961,"md5","","2c604c7e-1d4b-4757-a791-5c76248e803d","pe-section","file"
"e000161f-3592-4db7-8a8e-71dda86b7063",10817,"Payload delivery","sha1","00ddbc12c5d381584d5eda8f8ac6744df11e337e","",1,1697366961,"sha1","","2c604c7e-1d4b-4757-a791-5c76248e803d","pe-section","file"
"95824a0e-88f6-42c8-998a-850a6c4a9aab",10817,"Payload delivery","sha256","dcbcddbcd65234f071cc0001abd35eab9c8a12877c1964ea5247953d950109b8","",1,1697366962,"sha256","","2c604c7e-1d4b-4757-a791-5c76248e803d","pe-section","file"
"81695b6b-2e2e-4d16-88e8-7e025d209b6e",10817,"Other","size-in-bytes",12066304,"",0,1697366962,"size-in-bytes","","2c604c7e-1d4b-4757-a791-5c76248e803d","pe-section","file"
