uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ea7f4e1-2061-43ee-9bf2-d79adb9a626e",31993,"Payload delivery","filename","vbc.exe","",0,1674235211,"","","","",""
"b5c1b238-6764-4278-9854-61ad363f8033",31993,"Payload delivery","md5","a31f92bbac72fca0b113457852c64312","",1,1674235211,"","","","",""
"54bf4d8b-31bf-42c4-95a2-846abc7d4649",31993,"Payload delivery","sha1","a546f4090e10d038e459579a79a285b21869e622","",1,1674235211,"","","","",""
"2a3b1f31-ab9e-4656-9fe4-3cbc46d4f2c5",31993,"Payload delivery","sha256","ee3863179132508ada531d213c8d72401575ff6ac63633768bbcd937cc6bcfe1","",1,1674235211,"","","","",""
"4426de9c-67a2-41a3-a212-8af1bfd6bd04",31993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674235211,"","","","",""
"a8e06f96-ef82-4a0c-adb1-ba3d5ecf2d1e",31993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674235211,"","","","",""
"b1e39df8-f30d-4cad-8267-ef3317031712",31993,"Network activity","url","http://192.3.118.117/790/vbc.exe","",1,1674235211,"","","","",""
"aac0a553-4c1c-4480-ac71-19d5aca041da",31993,"Network activity","ip-dst","192.3.118.117","",1,1674235211,"","","","",""
"a1843ef3-6a29-4258-bbe8-a2b089a398e9",31993,"Other","text",".text","",0,1674235211,"name","","24d6fe1b-5041-4a46-8c84-735f7ea446a0","pe-section","file"
"8e066e67-fc51-4dd3-b9b5-57b3acb25f94",31993,"Payload delivery","md5","001e6dbbec5f83b00a1fbdf02637cda7","",1,1674235211,"md5","","24d6fe1b-5041-4a46-8c84-735f7ea446a0","pe-section","file"
"b84664f5-8d1f-4c25-82af-b63a0d725ee2",31993,"Payload delivery","sha1","77c408a288e1ba3acc616ad859ca98350f8b63b6","",1,1674235211,"sha1","","24d6fe1b-5041-4a46-8c84-735f7ea446a0","pe-section","file"
"34ffa931-e831-4e33-b00a-1714cbdd50b0",31993,"Payload delivery","sha256","a8b571841b661f62092ed5ae0ef3e769426f2078939ba9e63c8941425ce34d57","",1,1674235211,"sha256","","24d6fe1b-5041-4a46-8c84-735f7ea446a0","pe-section","file"
"86231307-3882-4eb6-b903-deb3abc2f8bc",31993,"Other","size-in-bytes",804352,"",0,1674235211,"size-in-bytes","","24d6fe1b-5041-4a46-8c84-735f7ea446a0","pe-section","file"
"5f8aa33a-7f49-4814-a763-b86dacc0b855",31993,"Other","float",7.47424,"",0,1674235211,"entropy","","24d6fe1b-5041-4a46-8c84-735f7ea446a0","pe-section","file"
"8f3276bf-acda-409d-9930-332e91f1ccff",31993,"Other","text",".rsrc","",0,1674235211,"name","","f06b4b80-e6ef-46f9-a594-59ee29df5261","pe-section","file"
"38f67596-ef9b-43c4-b744-f2e7d046b38e",31993,"Payload delivery","md5","5da1e174e51d60c19e336ef9f0c884cc","",1,1674235211,"md5","","f06b4b80-e6ef-46f9-a594-59ee29df5261","pe-section","file"
"a2bb4cd0-94f1-4200-9699-29650846570c",31993,"Payload delivery","sha1","a7787f879aabdafd734498b49f20d84c3d3c7546","",1,1674235211,"sha1","","f06b4b80-e6ef-46f9-a594-59ee29df5261","pe-section","file"
"100f043c-10b6-4808-ba30-7ceddd78afbb",31993,"Payload delivery","sha256","237a9aba195965c5ec6d1401aea162d7c55f50243093271e7b8d80a97c300200","",1,1674235211,"sha256","","f06b4b80-e6ef-46f9-a594-59ee29df5261","pe-section","file"
"44b018d8-5af2-4b87-8f7a-75caf2bd1edd",31993,"Other","size-in-bytes",6144,"",0,1674235211,"size-in-bytes","","f06b4b80-e6ef-46f9-a594-59ee29df5261","pe-section","file"
"2b994508-3cba-4b3f-8dfe-d8f7da7bead5",31993,"Other","float",7.20291,"",0,1674235211,"entropy","","f06b4b80-e6ef-46f9-a594-59ee29df5261","pe-section","file"
