uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa32c4b-0c25-4285-a7d1-dad41a71308c",23847,"Payload delivery","filename","Ordenar_Rpcjxuzg.bmp","",0,1664393558,"","","","",""
"881f16a5-e22c-49f3-b2aa-91cb5bb5ed56",23847,"Payload delivery","md5","aa9122d49d7007f9ba5e192c3055bd58","",1,1664393558,"","","","",""
"5f748e9d-b6ae-4bc5-8160-71a07e00925f",23847,"Payload delivery","sha1","f822e5d9dbe250c2cc5b56151e80f03edaf50ca0","",1,1664393558,"","","","",""
"658c9886-ad46-4c49-9c62-d18ff84b513b",23847,"Payload delivery","sha256","c6cd151a7392dc10f9669900b75ef3629c84f06b569b5279cba8328d4cfac0cc","",1,1664393558,"","","","",""
"ecc395ac-b4f7-489e-acce-7d274a53909b",23847,"Payload delivery","mime-type","data","",0,1664393558,"","","","",""
"4027da51-d90f-4511-977d-2e1b90e79494",23847,"Network activity","url","http://81.161.229.7/Ordenar_Rpcjxuzg.bmp","",1,1664393558,"","","","",""
"26368496-b785-4b84-8b61-a363e5404378",23847,"Network activity","ip-dst","81.161.229.7","",1,1664393558,"","","","",""
"c528bc27-fd8d-4ab7-8f0d-610751fcb5af",23847,"External analysis","link","https://www.virustotal.com/gui/file/c6cd151a7392dc10f9669900b75ef3629c84f06b569b5279cba8328d4cfac0cc/detection","",0,1664393558,"permalink","","7c314e7e-81de-4aaa-a5e0-4e902b0b88f7","virustotal-report","misc"
"b3903826-460a-4e1f-b66f-0e1dd4b0ab0d",23847,"Other","datetime","2022-09-28T17:17:06.000000+0000","",0,1664393558,"last-submission","","7c314e7e-81de-4aaa-a5e0-4e902b0b88f7","virustotal-report","misc"
"6d10c14a-8a86-4ead-a087-077fb4d1a60d",23847,"Other","text","0/60","",0,1664393558,"detection-ratio","","7c314e7e-81de-4aaa-a5e0-4e902b0b88f7","virustotal-report","misc"

