uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6be12b7-77bb-4955-b6d5-30a66df5d064",30140,"Payload delivery","filename","aeneas.mpsl","",0,1599370662,"","","","",""
"90ce4fe0-792e-4d21-b5ab-ee382c13d155",30140,"Payload delivery","md5","f1ed914411f446d2c7365ace4ba1416f","",1,1599370662,"","","","",""
"52a0c6d0-b482-4c73-a527-9d1845aa0dc1",30140,"Payload delivery","sha1","b9863a791f58db77e06dd6590e801725e4369282","",1,1599370662,"","","","",""
"bf9c6e0f-fd75-4e20-8bfd-6a63883586f5",30140,"Payload delivery","sha256","3124ad2fa6ffb51f9813b9c5f5bfe98a7a274de6b78e068ef1e3624bb425f423","",1,1599370662,"","","","",""
"4592c735-a7be-49da-8d8b-82b22829265e",30140,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599370662,"","","","",""
"59bf4d76-f1bb-450c-8a7f-4cc94e48af39",30140,"Network activity","url","http://45.14.224.68/bins/aeneas.mpsl","",1,1599370662,"","","","",""
"1c5d8ad9-ae01-4138-ac43-34a6e84a858e",30140,"Network activity","ip-dst","45.14.224.68","",1,1599370662,"","","","",""
"da60b240-726b-4992-838f-eb52456a372a",30140,"External analysis","link","https://www.virustotal.com/gui/file/3124ad2fa6ffb51f9813b9c5f5bfe98a7a274de6b78e068ef1e3624bb425f423/detection","",0,1599370663,"permalink","","dd21f7e4-9c41-4007-a4b4-c26886a03af7","virustotal-report","misc"
"25998a91-9b7a-4740-a5cc-2f94638ba552",30140,"Other","datetime","2020-09-04T02:26:06.000000+0000","",0,1599370666,"last-submission","","dd21f7e4-9c41-4007-a4b4-c26886a03af7","virustotal-report","misc"
"3edafa9a-2e95-4a4d-b9d6-a9dd1445fe93",30140,"Other","text","18/56","",0,1599370668,"detection-ratio","","dd21f7e4-9c41-4007-a4b4-c26886a03af7","virustotal-report","misc"

