uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15b5dc58-ff94-47f2-aacb-f7379481f647",34701,"Payload delivery","filename","impresa.zip","",0,1678783213,"","","","",""
"7fe60c1d-4d93-41f7-8cdc-bf956c9101aa",34701,"Payload delivery","md5","92e6fe540431db137d2c4e0f3eee6059","",1,1678783213,"","","","",""
"b23a2cb3-45ee-457c-9ffb-15b0e828833a",34701,"Payload delivery","sha1","623e970c02a5741a40801e380ba74bbc57d0f3bc","",1,1678783213,"","","","",""
"9be065ac-7030-4adc-9a1a-05f961834e5b",34701,"Payload delivery","sha256","dc70e94f681692e880a8b69feef5a9a7ab5142f2b1fafd76bee9fd6c2df86055","",1,1678783213,"","","","",""
"267514d7-f652-413c-ae5e-389ba4c1e8a4",34701,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678783213,"","","","",""
"af509a1d-4ac4-419e-948e-99fcffc09b25",34701,"Network activity","url","https://zoltan-acs.com/scarica/impresa.zip","",1,1678783213,"","","","",""
"ba53bc1b-2b36-4d53-9420-9e5340fd6b06",34701,"Network activity","domain","zoltan-acs.com","",1,1678783213,"","","","",""
"8eac4ac9-fd3d-4fb5-9770-2d4765a7048b",34701,"Network activity","url","https://dailyushistory.com/scarica/impresa.zip","",1,1678786025,"","","","",""
"ead68f18-8083-4f19-aff9-95d197258620",34701,"Network activity","domain","dailyushistory.com","",1,1678786025,"","","","",""
"f3b1bff7-84b1-4d58-b25a-c7aef607ef7f",34701,"Network activity","url","https://reasonartit.com/scarica/impresa.zip","",1,1678787967,"","","","",""
"821a2f8d-d21b-4363-99c2-9257a9872a0b",34701,"Network activity","domain","reasonartit.com","",1,1678787967,"","","","",""
"9753d55b-da8d-4b20-94e9-d80db7f5bb20",34701,"Network activity","url","https://rayzahna.com/scarica/impresa.zip","",1,1678788029,"","","","",""
"7a278a54-07ed-457c-a111-164dc80b0bcd",34701,"Network activity","domain","rayzahna.com","",1,1678788029,"","","","",""
"1d88e5d7-fb34-4143-9d93-1ffc0546d29e",34701,"Network activity","url","https://trungtambaohanhmaylanh.com/scarica/impresa.zip","",1,1678788385,"","","","",""
"182b8853-df0c-44e0-ad25-201a2acfe64d",34701,"Network activity","domain","trungtambaohanhmaylanh.com","",1,1678788385,"","","","",""
"f51d432b-026d-415b-8ebf-e6473ea8e95b",34701,"External analysis","link","https://www.virustotal.com/gui/file/dc70e94f681692e880a8b69feef5a9a7ab5142f2b1fafd76bee9fd6c2df86055/detection","",0,1678783214,"permalink","","6952050a-b0ce-4058-ac65-d48169db5068","virustotal-report","misc"
"0c35e7d8-0fc7-4f78-9962-d9f0f274d084",34701,"Other","datetime","2023-03-14T07:51:09.000000+0000","",0,1678783214,"last-submission","","6952050a-b0ce-4058-ac65-d48169db5068","virustotal-report","misc"
"9cce61b4-9458-4240-87e8-12930bebdb1c",34701,"Other","text","3/62","",0,1678783214,"detection-ratio","","6952050a-b0ce-4058-ac65-d48169db5068","virustotal-report","misc"

