uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3d4c35-7f21-4b93-890b-0b2dbfc65050",46928,"Payload delivery","filename","sh","",0,1612781952,"","","","",""
"5de7fcd2-a01d-4a61-a81b-37f20d23716e",46928,"Payload delivery","md5","18cdb5c2292db0ae93ba26633054869c","",1,1612781952,"","","","",""
"1f58f65e-b374-4206-9651-d499ee41e2f0",46928,"Payload delivery","sha1","1594a715d850ee743f6a42b896d82892091d759d","",1,1612781952,"","","","",""
"85fecff4-bc2a-4406-a2a4-d349458a3d4c",46928,"Payload delivery","sha256","bf9a41d527722c1b9f65b695067f0b3c5f399bd3264d12bc1edde158f6474a8b","",1,1612781952,"","","","",""
"5acb3e74-b484-46c9-b3d0-85fbaba099de",46928,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612781952,"","","","",""
"ad9df912-190e-4212-811e-409a983849d2",46928,"Network activity","url","http://163.172.234.205/sh","",1,1612781952,"","","","",""
"d258ce6c-724d-4297-b539-f8082c3dad13",46928,"Network activity","ip-dst","163.172.234.205","",1,1612781952,"","","","",""
"21f1d81a-0e7a-4fee-adc5-d30766baf628",46928,"External analysis","link","https://www.virustotal.com/gui/file/bf9a41d527722c1b9f65b695067f0b3c5f399bd3264d12bc1edde158f6474a8b/detection","",0,1612781954,"permalink","","f9b2fcc3-c70a-4938-8ec8-d08d3892d599","virustotal-report","misc"
"75abb6ed-737b-4877-ad6a-25fff242aefa",46928,"Other","datetime","2021-02-08T09:30:09.000000+0000","",0,1612781954,"last-submission","","f9b2fcc3-c70a-4938-8ec8-d08d3892d599","virustotal-report","misc"
"e6ecebbc-735b-4477-80fd-9ae34d27db5b",46928,"Other","text","33/55","",0,1612781954,"detection-ratio","","f9b2fcc3-c70a-4938-8ec8-d08d3892d599","virustotal-report","misc"

