uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fae84cf-923b-49bf-9d03-a5a58bb7f3b9",20179,"Payload delivery","filename","boatnet.i686","",0,1658498043,"","","","",""
"4ff9c3d4-7b10-4a43-968c-64ec0649dcfc",20179,"Payload delivery","md5","370543337d5888dbad67fd49249c66c8","",1,1658498043,"","","","",""
"82f661bf-5da7-4830-b648-b94918973222",20179,"Payload delivery","sha1","8332a8eb1d1ee329114922e27c249df492ab7d94","",1,1658498043,"","","","",""
"bc3549be-72c6-44d9-a7b3-4a1f74104398",20179,"Payload delivery","sha256","8c5100f0ab796bb07699f7f2a5f05cefb94d0ec05cc053b05599200cfa87010d","",1,1658498043,"","","","",""
"14fce403-b247-4273-bc74-527dbabe8512",20179,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658498043,"","","","",""
"bf2bb9d4-1365-4fe1-b9bd-e4ea893c2301",20179,"Network activity","url","http://194.59.40.91/hiddenbin//boatnet.i686","",1,1658498043,"","","","",""
"3a7ea6c5-bf57-4a4c-b735-515b9e5b8bb1",20179,"Network activity","ip-dst","194.59.40.91","",1,1658498043,"","","","",""
"64bd364c-5809-4e78-81ee-5cd67cf7c11b",20179,"External analysis","link","https://www.virustotal.com/gui/file/8c5100f0ab796bb07699f7f2a5f05cefb94d0ec05cc053b05599200cfa87010d/detection","",0,1658498043,"permalink","","8180f1c3-e864-49e1-830b-5981a521519e","virustotal-report","misc"
"3d33cb7e-6e2d-4148-86ed-b5435091c51a",20179,"Other","datetime","2022-07-22T10:30:11.000000+0000","",0,1658498043,"last-submission","","8180f1c3-e864-49e1-830b-5981a521519e","virustotal-report","misc"
"ec1f34f9-387d-4c04-aad8-4ffe84ff8b89",20179,"Other","text","12/61","",0,1658498043,"detection-ratio","","8180f1c3-e864-49e1-830b-5981a521519e","virustotal-report","misc"

