uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70171e80-5366-40c0-8141-16a07cb62d7f",9357,"Payload delivery","filename","i686","",0,1725191706,"","","","",""
"7616b69f-b943-486b-acda-2ced5e03b974",9357,"Payload delivery","md5","ca47be8c5ea7098ef27b29b1e7156950","",1,1725191706,"","","","",""
"b93f573c-5386-45f9-88f3-4ac6393a3104",9357,"Payload delivery","sha1","fd0a861c189dcb4e72e9bb8892d01710ad84e08d","",1,1725191706,"","","","",""
"4dd3dbca-6892-4662-b83a-cf15f115eb5b",9357,"Payload delivery","sha256","42efa318e298e6069af565b5d09f30d38fc15d7ab1f1361addc9288e5a4e4d98","",1,1725191706,"","","","",""
"ae36eeda-2721-4ea8-9d16-5e410a1cda0d",9357,"Payload delivery","mime-type","application/x-pie-executable","",0,1725191706,"","","","",""
"f17f3a67-c062-4cde-9d6b-a1dba787898e",9357,"Network activity","url","http://94.156.177.109/i686","",1,1725191706,"","","","",""
"d3ae61f0-6348-401f-aa9c-95f2c365cac3",9357,"Network activity","ip-dst","94.156.177.109","",1,1725191706,"","","","",""
"048b9503-b34f-44f8-830e-bf4398592197",9357,"Payload delivery","filename","redtail.i686","",0,1727850064,"","","","",""
"d8331423-7422-456e-beff-5e2f435208cf",9357,"External analysis","link","https://www.virustotal.com/gui/file/42efa318e298e6069af565b5d09f30d38fc15d7ab1f1361addc9288e5a4e4d98/detection","",0,1725191706,"permalink","","6ddc3732-9cf8-44b0-bb92-25c31535e6a8","virustotal-report","misc"
"e1c1a698-4ff2-48b6-b813-3b1c6ec116cf",9357,"Other","datetime","2024-09-01T13:15:06.000000+0000","",0,1725191706,"last-submission","","6ddc3732-9cf8-44b0-bb92-25c31535e6a8","virustotal-report","misc"
"68849282-ae8c-4ef4-b547-d790ebf8b589",9357,"Other","text","24/78","",0,1725191706,"detection-ratio","","6ddc3732-9cf8-44b0-bb92-25c31535e6a8","virustotal-report","misc"

