uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"443265b9-1feb-4f98-be55-74b8d6455924",38880,"Payload delivery","filename","UnHAnaAW.ppc","",0,1682487006,"","","","",""
"6efa2005-644a-4fb2-aace-b51a7cee7d4c",38880,"Payload delivery","md5","f2d092760e0ea84336cd4aaf03f56d91","",1,1682487006,"","","","",""
"6a791950-4081-4bd1-91f1-12511ba376ba",38880,"Payload delivery","sha1","5a4c1c14eb2ceb2708e44c131acef3fc0c90951c","",1,1682487006,"","","","",""
"4467cd80-6473-4498-8353-af7262c0788c",38880,"Payload delivery","sha256","60d72ce25a00b25d2203d8b0c80be1994bee1456ad482b146502206a89f47d92","",1,1682487006,"","","","",""
"3a309894-7c23-4854-b6e0-f3be2989c83d",38880,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682487006,"","","","",""
"1796592d-421a-4308-94a2-130e51a71be3",38880,"Network activity","url","http://109.205.213.3/bins/UnHAnaAW.ppc","",1,1682487006,"","","","",""
"5ebea0bd-f463-49e8-97df-77f1c913405d",38880,"Network activity","ip-dst","109.205.213.3","",1,1682487007,"","","","",""
"11947359-5f78-454d-a9ee-69e6984d6450",38880,"External analysis","link","https://www.virustotal.com/gui/file/60d72ce25a00b25d2203d8b0c80be1994bee1456ad482b146502206a89f47d92/detection","",0,1682487007,"permalink","","3fa13b0a-f241-490c-8472-231717c00da5","virustotal-report","misc"
"7be70bb0-ceba-4631-bc78-ee623b54b1de",38880,"Other","datetime","2023-04-26T05:25:34.000000+0000","",0,1682487007,"last-submission","","3fa13b0a-f241-490c-8472-231717c00da5","virustotal-report","misc"
"26fd4869-456e-4fb8-9c07-64be1f557a47",38880,"Other","text","36/61","",0,1682487007,"detection-ratio","","3fa13b0a-f241-490c-8472-231717c00da5","virustotal-report","misc"

