uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723357f4-e3f6-44fb-84b3-7eb9657b4482",47696,"Payload delivery","filename","Mozi.m","",0,1613190312,"","","","",""
"621f8c94-063a-4349-9fe4-8ec91eb36795",47696,"Payload delivery","md5","a703a0a9427aa44ad575fd33c8f5fa74","",1,1613190312,"","","","",""
"3f6a7620-3d54-44c8-9778-570434b360c0",47696,"Payload delivery","sha1","c67cc1cf4346009ef2a14f5ec596f0a26c78df72","",1,1613190312,"","","","",""
"f7ed811f-2179-4cdc-9f37-4c9312e0a720",47696,"Payload delivery","sha256","0179faba0637fbe9f125221a25530822d1b16123f6da80276409182f67e45a2f","",1,1613190312,"","","","",""
"7b7381ca-ded7-4000-b61b-feef1a970025",47696,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613190312,"","","","",""
"6d16420e-816e-4135-af97-7b1bb8cc7b29",47696,"Network activity","url","http://117.202.64.75:47179/Mozi.m","",1,1613190312,"","","","",""
"a69f9b1c-65cd-4d7d-8ef8-fc46c99a4d5a",47696,"Network activity","ip-dst","117.202.64.75","",1,1613190312,"","","","",""
"447fdad4-233b-4d32-88a0-47a33f23de2f",47696,"External analysis","link","https://www.virustotal.com/gui/file/0179faba0637fbe9f125221a25530822d1b16123f6da80276409182f67e45a2f/detection","",0,1613190314,"permalink","","fef424bf-d190-4c90-9639-01971d65157e","virustotal-report","misc"
"5769941e-d2db-4660-9c02-b1416fe3419d",47696,"Other","datetime","2021-02-13T03:20:39.000000+0000","",0,1613190314,"last-submission","","fef424bf-d190-4c90-9639-01971d65157e","virustotal-report","misc"
"a7af3bb3-aefc-44f2-8b2d-31355aa7e10a",47696,"Other","text","29/62","",0,1613190314,"detection-ratio","","fef424bf-d190-4c90-9639-01971d65157e","virustotal-report","misc"

