uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c900088a-6127-487a-952d-82bfda36c80c",50267,"Payload delivery","filename","i686","",0,1615832290,"","","","",""
"c9a5d629-477a-44e1-8f78-5d642dfa6c3a",50267,"Payload delivery","md5","0817312a39b1026b036daf139238bee8","",1,1615832290,"","","","",""
"c25179ce-b5b8-4706-9aa4-cfb369db70a9",50267,"Payload delivery","sha1","147670b783ae5d21699c1bb14aca9ecbacb5aa36","",1,1615832290,"","","","",""
"31240c27-8fca-44fa-8bde-146733b7ad84",50267,"Payload delivery","sha256","efa05c0de5ef24245a37f74fa77c59cc2fefaf50e40e119eca235a2d8efaf8d0","",1,1615832290,"","","","",""
"a4c74829-a07d-4898-b289-47ab896456d5",50267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615832290,"","","","",""
"bbc8ec5d-0143-4c90-acfa-b45f5ca507a4",50267,"Network activity","url","http://198.46.202.7/i686","",1,1615832290,"","","","",""
"3e1d8526-194b-422e-830c-6f7e8f5e0c90",50267,"Network activity","ip-dst","198.46.202.7","",1,1615832290,"","","","",""
"ffdef470-56a8-4188-8a27-a4e8169088ea",50267,"External analysis","link","https://www.virustotal.com/gui/file/efa05c0de5ef24245a37f74fa77c59cc2fefaf50e40e119eca235a2d8efaf8d0/detection","",0,1615832291,"permalink","","c2f2ba85-9c28-4d88-ba25-1cf5f65acd2b","virustotal-report","misc"
"fd4c96b3-1b8f-47bc-85f6-32fec49d9013",50267,"Other","datetime","2021-03-15T03:51:10.000000+0000","",0,1615832291,"last-submission","","c2f2ba85-9c28-4d88-ba25-1cf5f65acd2b","virustotal-report","misc"
"2c116f3c-59ab-4c7e-bcb8-35b18263fbce",50267,"Other","text","28/61","",0,1615832291,"detection-ratio","","c2f2ba85-9c28-4d88-ba25-1cf5f65acd2b","virustotal-report","misc"

