uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73485749-6596-49f8-b81d-616926d45611",7716,"Payload delivery","filename","et.exe","",0,1720615630,"","","","",""
"ed71c58b-70ef-45ec-9418-1716e25e2eb4",7716,"Payload delivery","md5","c5099467ee088a00183440db0dc4b09d","",1,1720615630,"","","","",""
"e4f12fad-27f9-467b-bcce-34c34b3cf0c7",7716,"Payload delivery","sha1","619eeec6d61f9fc56cfa86dfa068351560df79d2","",1,1720615630,"","","","",""
"119766d1-8487-40da-948f-74f29f7ff398",7716,"Payload delivery","sha256","76576ba84783efe05b459d701ec9b29b9313c9210f43155f94b1d40eed5e7626","",1,1720615630,"","","","",""
"4d0fba86-1c50-45c8-ba8c-eb54095b10cb",7716,"Payload delivery","mime-type","application/x-dosexec","",0,1720615630,"","","","",""
"3ad9b757-faf7-4566-bb63-9abb4d1581ee",7716,"Payload delivery","imphash","8ac450196a7aac00d6df055f5e3b06d4","",0,1720615630,"","","","",""
"9a87f47b-f566-4c1e-a0ff-de6abdb314ae",7716,"Network activity","url","http://57.180.253.244/et.exe","",1,1720615630,"","","","",""
"2fb99cc8-8b37-4acd-bf0c-2a81444f5481",7716,"Network activity","ip-dst","57.180.253.244","",1,1720615630,"","","","",""
"f456a5ab-07e6-4294-9d47-d90a401a000b",7716,"Other","text",".text","",0,1720615630,"name","","96524193-ec59-4622-80d8-4ff2dd090a66","pe-section","file"
"707aa424-a7c8-4a9a-90db-1ecd7224363b",7716,"Payload delivery","md5","5868dbbb6915ed0a52692f2a281d47ba","",1,1720615630,"md5","","96524193-ec59-4622-80d8-4ff2dd090a66","pe-section","file"
"ab493d7d-0ca7-47a7-a772-b45decee0714",7716,"Payload delivery","sha1","c858dc9734a0c60bdd0cc5743faa89b8f46c99b5","",1,1720615630,"sha1","","96524193-ec59-4622-80d8-4ff2dd090a66","pe-section","file"
"cf62a894-c552-473c-abb7-5d96f4f4db67",7716,"Payload delivery","sha256","27d41dea42506ba0d1300b599fec1aa95f71f3a5975793a95b203edd36ae3309","",1,1720615630,"sha256","","96524193-ec59-4622-80d8-4ff2dd090a66","pe-section","file"
"5e0c672d-7c32-45cc-b2d7-f61616448e44",7716,"Other","size-in-bytes",663040,"",0,1720615630,"size-in-bytes","","96524193-ec59-4622-80d8-4ff2dd090a66","pe-section","file"
"4e0b15e6-80c7-4c25-a744-d3b07a8dba0b",7716,"Other","float",6.5359,"",0,1720615630,"entropy","","96524193-ec59-4622-80d8-4ff2dd090a66","pe-section","file"
"74b99d6d-61f9-436a-b000-ef94123b993c",7716,"Other","text",".rdata","",0,1720615631,"name","","7fed3ae8-7cfd-429e-8109-fb74dc47345c","pe-section","file"
"c5a50264-9bf6-4827-9a32-d43a540c4f06",7716,"Payload delivery","md5","303515b6967a53a749629bc395ea2a72","",1,1720615631,"md5","","7fed3ae8-7cfd-429e-8109-fb74dc47345c","pe-section","file"
"e775acd0-38e4-4850-8320-ad3c2f68d5f3",7716,"Payload delivery","sha1","76e1dc13c86928fa0150b80364cad07aa4363144","",1,1720615631,"sha1","","7fed3ae8-7cfd-429e-8109-fb74dc47345c","pe-section","file"
"c262810a-5420-4b48-a515-98148f43cf75",7716,"Payload delivery","sha256","ba224f337c534eddb0f9bcd9e2dc4b91b705e86c6ca5488b48bfa58cdf7dc9f3","",1,1720615631,"sha256","","7fed3ae8-7cfd-429e-8109-fb74dc47345c","pe-section","file"
"8a2248a8-f99a-43e6-8028-e5d19c9a7719",7716,"Other","size-in-bytes",141312,"",0,1720615631,"size-in-bytes","","7fed3ae8-7cfd-429e-8109-fb74dc47345c","pe-section","file"
"352adca2-f39b-415c-a520-3db860ceb1ef",7716,"Other","float",4.93772,"",0,1720615631,"entropy","","7fed3ae8-7cfd-429e-8109-fb74dc47345c","pe-section","file"
"6e0e4f90-985c-47ac-9473-bc5a220f1edd",7716,"Other","text",".data","",0,1720615631,"name","","49853544-93b2-4cbb-b7b3-3f7c7cf76111","pe-section","file"
