uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad568b2a-6d09-4454-a56d-ae78b62987d0",62391,"Payload delivery","filename","mozi.m","",0,1633141146,"","","","",""
"fa229449-c36b-47cd-acd9-b09656e54c7d",62391,"Payload delivery","md5","56e8e99e28da2fb85c1e8842b6208850","",1,1633141146,"","","","",""
"9dcb6b7c-3792-4b78-a36b-771b16569f8a",62391,"Payload delivery","sha1","8a4df74ceafbc73b87aa7654651fb661cffd52bc","",1,1633141146,"","","","",""
"b82006a1-d892-4677-851f-0844b76686f9",62391,"Payload delivery","sha256","fa6b003a2e6a9a0fe68a13fd9395a8126ebc582ffae12ddb81b32e3763086a2f","",1,1633141146,"","","","",""
"077eca5e-359e-459f-bbdb-17fb414ff3f6",62391,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633141146,"","","","",""
"4505d916-d416-47ef-ac48-1bae1759d964",62391,"Network activity","url","http://117.242.221.58:56299/mozi.m","",1,1633141146,"","","","",""
"0ae15a7c-a3a7-474c-b4ed-9c52c606bb92",62391,"Network activity","ip-dst","117.242.221.58","",1,1633141146,"","","","",""
"b34908a0-e085-4af8-a2af-f0389c02a69f",62391,"External analysis","link","https://www.virustotal.com/gui/file/fa6b003a2e6a9a0fe68a13fd9395a8126ebc582ffae12ddb81b32e3763086a2f/detection","",0,1633141147,"permalink","","081c5241-9e9a-40c3-b6cf-486f9b8e123c","virustotal-report","misc"
"4ec4f535-8378-4602-a189-584d39e25524",62391,"Other","datetime","2021-09-14T04:03:51.000000+0000","",0,1633141147,"last-submission","","081c5241-9e9a-40c3-b6cf-486f9b8e123c","virustotal-report","misc"
"1a36743f-6851-4a61-872f-8cc264c98142",62391,"Other","text","28/60","",0,1633141147,"detection-ratio","","081c5241-9e9a-40c3-b6cf-486f9b8e123c","virustotal-report","misc"

