uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1bea3b6-01c5-47bf-8513-07ed5b7bc911",8980,"Payload delivery","filename","app.apk","",0,1695408187,"","","","",""
"7c9e083a-50ea-477d-a16d-fb3c2369773c",8980,"Payload delivery","md5","9df6511dfb5e8caf57e99de26ed81080","",1,1695408187,"","","","",""
"314b0bcc-2c77-433a-acb8-0986d457733c",8980,"Payload delivery","sha1","855cae9c851efb4fcc0aad4706fbdf3bd5e8df0a","",1,1695408187,"","","","",""
"f73d5209-9346-41e0-933a-abaf665fd78e",8980,"Payload delivery","sha256","d6c8668878cd0e1658a188da6cc0730d78e98ea6b52dc23ea2f035c761b50289","",1,1695408187,"","","","",""
"7c2ca734-6892-4097-a6fa-d84d543c303f",8980,"Payload delivery","mime-type","application/zip","",0,1695408187,"","","","",""
"aa2d2c3f-19cb-43d5-82e7-4346e4c5f9f0",8980,"Network activity","url","https://iran-tf.itsaol.com/app.apk","",1,1695408187,"","","","",""
"9c7575c3-b151-4c41-ab9c-73f4059c9e3d",8980,"Network activity","domain","iran-tf.itsaol.com","",1,1695408187,"","","","",""
"1e1c845a-ac95-483d-aedd-3093794bc5f0",8980,"External analysis","link","https://www.virustotal.com/gui/file/d6c8668878cd0e1658a188da6cc0730d78e98ea6b52dc23ea2f035c761b50289/detection","",0,1695408187,"permalink","","5ab0d1f9-6f7d-45d1-b816-da7a733ac328","virustotal-report","misc"
"21c14e3c-d6b2-413f-bdf1-0380aa478b7d",8980,"Other","datetime","2023-09-19T23:25:47.000000+0000","",0,1695408187,"last-submission","","5ab0d1f9-6f7d-45d1-b816-da7a733ac328","virustotal-report","misc"
"95a01f66-819f-4428-8906-bffc71c92401",8980,"Other","text","18/64","",0,1695408188,"detection-ratio","","5ab0d1f9-6f7d-45d1-b816-da7a733ac328","virustotal-report","misc"

