uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebccd5c-6318-42f4-aabd-56f3c0a80102",5115,"Payload delivery","filename","Ayedz.x86","",0,1589431644,"","","","",""
"5ebccd5c-9ad8-4359-840f-56f3c0a80102",5115,"Payload delivery","md5","b9f140cd4517a490498b3cca508e217e","",1,1589431644,"","","","",""
"5ebccd5c-6064-4553-8b84-56f3c0a80102",5115,"Payload delivery","sha1","4fa0ad9f76448db937873932d3d4bb0be467d42c","",1,1589431644,"","","","",""
"5ebccd5c-1f0c-49df-8f21-56f3c0a80102",5115,"Payload delivery","sha256","0aff9887f9ec12e81568096e2f4fbe2d4f8f278b0854ec316bf54a1b801ded5f","",1,1589431644,"","","","",""
"5ebccd5c-12a8-44e9-b2b8-56f3c0a80102",5115,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589431644,"","","","",""
"5ebccd5c-34b8-49bb-96bd-56f3c0a80102",5115,"Network activity","url","http://45.11.180.141/Ayedz.x86","",1,1589431644,"","","","",""
"5ebccd5c-e1cc-4dec-ae0a-56f3c0a80102",5115,"Network activity","ip-dst","45.11.180.141","",1,1589431644,"","","","",""
"b3d985de-7ebe-4b0c-83ec-8a31d610d680",5115,"External analysis","link","https://www.virustotal.com/gui/file/0aff9887f9ec12e81568096e2f4fbe2d4f8f278b0854ec316bf54a1b801ded5f/detection","",0,1589431644,"permalink","","9b211549-85f5-4456-9a27-3fc3b98b7b80","virustotal-report","misc"
"9f41f473-aef8-4e16-b4d8-f8279cf18968",5115,"Other","datetime","2020-05-14T01:07:23.000000+0000","",0,1589431644,"last-submission","","9b211549-85f5-4456-9a27-3fc3b98b7b80","virustotal-report","misc"
"23e12a4c-0840-4985-a565-1598b4ad28f2",5115,"Other","text","30/60","",0,1589431645,"detection-ratio","","9b211549-85f5-4456-9a27-3fc3b98b7b80","virustotal-report","misc"

