uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3243c0-0ef5-481e-b95f-94281bdf2191",43363,"Payload delivery","filename","miraint.ppc","",0,1686856084,"","","","",""
"4b45a979-e628-433e-9e52-17d4bdd004c9",43363,"Payload delivery","md5","089bb28c3ed37622120d0d78e4bb0047","",1,1686856084,"","","","",""
"7355f1ef-1141-4db0-b72d-09f0ef0f2890",43363,"Payload delivery","sha1","e3df6fe3daa4c03c4cb500511b220a82c461a46c","",1,1686856084,"","","","",""
"275a0deb-b27f-465c-afa2-1c49c022b684",43363,"Payload delivery","sha256","4d147fa11f9836d5468726ed152c5df6a501f010c2e48b981c62b690d102a8fe","",1,1686856084,"","","","",""
"e579b67a-4249-4fc2-a8f6-802e6f28393a",43363,"Payload delivery","mime-type","application/x-executable","",0,1686856084,"","","","",""
"0709253c-f283-484b-a82f-9cef5b069357",43363,"Network activity","url","http://206.81.16.114/miraint.ppc","",1,1686856084,"","","","",""
"ab882b7e-4c01-4ea2-8f08-d92ddad219db",43363,"Network activity","ip-dst","206.81.16.114","",1,1686856084,"","","","",""
"477c8fc5-5a7b-4a8d-b255-1b3ef3c04548",43363,"External analysis","link","https://www.virustotal.com/gui/file/4d147fa11f9836d5468726ed152c5df6a501f010c2e48b981c62b690d102a8fe/detection","",0,1686856084,"permalink","","6f81cf40-9a40-40df-919f-3bbb226d16d2","virustotal-report","misc"
"36dc66cd-056e-44f9-bccf-ebd2fc83b511",43363,"Other","datetime","2023-06-15T18:39:33.000000+0000","",0,1686856084,"last-submission","","6f81cf40-9a40-40df-919f-3bbb226d16d2","virustotal-report","misc"
"de2f5943-eee0-4c74-af48-1c76e3b5d50b",43363,"Other","text","22/61","",0,1686856084,"detection-ratio","","6f81cf40-9a40-40df-919f-3bbb226d16d2","virustotal-report","misc"

