uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5dd508-a9f2-43cf-952f-06475ae6fa99",34791,"Payload delivery","filename","photo_004.exe","",0,1678822913,"","","","",""
"8ec99bd8-2afb-4e3f-ad3a-26369492a17c",34791,"Payload delivery","md5","ae96b3d8d60ff6353129dd34dc864688","",1,1678822913,"","","","",""
"5c2e11f9-c57d-4f1a-91c7-f08a7dd54eef",34791,"Payload delivery","sha1","82d9dc3d2214abb428ed9aee23100ca2d7d7014e","",1,1678822913,"","","","",""
"b972fdfb-ffa4-4640-b13d-a70e2bf65a28",34791,"Payload delivery","sha256","2334d95f98cf6832b2f2366baf5c91cb5794f46521e6295b4c25660b67d1d0f0","",1,1678822913,"","","","",""
"05929c24-cecf-4742-b612-3e94c5abf531",34791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678822913,"","","","",""
"01c41988-f8ca-4746-9747-c59f9d27b947",34791,"Payload delivery","imphash","11d51d37617e55d90ea2ab5d83a2aa08","",0,1678822913,"","","","",""
"e8d28b86-805b-4fff-8e87-e4946ef5a90a",34791,"Network activity","url","https://nbiidg.world/gallery/photo_004.exe","",1,1678822913,"","","","",""
"2ad3b6cf-89d2-48ae-9cc4-e446f096c7e4",34791,"Network activity","domain","nbiidg.world","",1,1678822913,"","","","",""
"5b188556-537e-4683-8370-7c3c06fe6056",34791,"Other","text",".text","",0,1678822914,"name","","20e1bd47-bec4-4fbd-8ed5-40d5e022329b","pe-section","file"
"6c37ba02-8de3-48d1-919c-ac5e44f908f1",34791,"Payload delivery","md5","61f7f67c4ecf6188b6f4aab871ec0394","",1,1678822914,"md5","","20e1bd47-bec4-4fbd-8ed5-40d5e022329b","pe-section","file"
"5e626586-5ac7-41a7-952e-64756184fcba",34791,"Payload delivery","sha1","0bb2d2c1996f3c2e52369df9747ae8723f42dade","",1,1678822914,"sha1","","20e1bd47-bec4-4fbd-8ed5-40d5e022329b","pe-section","file"
"783282ec-3855-4275-8551-9468b0c64b7f",34791,"Payload delivery","sha256","8d5ac999f007e7d27c993975d1e4698b83774db06655ebe26b3d7051d87507b0","",1,1678822914,"sha256","","20e1bd47-bec4-4fbd-8ed5-40d5e022329b","pe-section","file"
"3eb271a5-bd88-483b-8253-240259e31f7c",34791,"Other","size-in-bytes",45568,"",0,1678822914,"size-in-bytes","","20e1bd47-bec4-4fbd-8ed5-40d5e022329b","pe-section","file"
"50a0dfa7-0f15-4ef7-990d-243af0bb7435",34791,"Other","float",5.97802,"",0,1678822914,"entropy","","20e1bd47-bec4-4fbd-8ed5-40d5e022329b","pe-section","file"
"bd18a737-5945-4a38-b1ab-2ca834d04a7c",34791,"Other","text",".data","",0,1678822915,"name","","0d0ed155-40ce-4a2c-b3ec-e997bca3c598","pe-section","file"
"27e76bda-190c-4a77-ad73-d4c84296b222",34791,"Payload delivery","md5","ba2de06dbf5e23ddc398d2d76014d55f","",1,1678822915,"md5","","0d0ed155-40ce-4a2c-b3ec-e997bca3c598","pe-section","file"
"cc4c56b6-4221-4964-901e-61102f1a1044",34791,"Payload delivery","sha1","726430079a64bc828847a472cee0c1cd988cf4dc","",1,1678822915,"sha1","","0d0ed155-40ce-4a2c-b3ec-e997bca3c598","pe-section","file"
"104e6117-4c6e-48ad-8e60-7e3196f67e58",34791,"Payload delivery","sha256","14ea6790ebdee72d0606b9a302bd1218d5613c9aadd0ac3539e91f4b68b7cf81","",1,1678822915,"sha256","","0d0ed155-40ce-4a2c-b3ec-e997bca3c598","pe-section","file"
"a2445890-14e0-43cc-9e2c-00ae3dcb89f3",34791,"Other","size-in-bytes",944640,"",0,1678822915,"size-in-bytes","","0d0ed155-40ce-4a2c-b3ec-e997bca3c598","pe-section","file"
"9ebad10e-8da1-41eb-93e6-8c93e3ff216a",34791,"Other","float",7.99733,"",0,1678822915,"entropy","","0d0ed155-40ce-4a2c-b3ec-e997bca3c598","pe-section","file"
"d495554b-d3ad-45f4-b9b6-cb2cac9f4807",34791,"Other","text",".rsrc","",0,1678822916,"name","","6bf19477-1772-4c14-9b7e-b6aab2c32479","pe-section","file"
"0523637e-0d85-48a6-a7ca-bb541ad63b53",34791,"Payload delivery","md5","f7e35f10c5ffe26b4445e32044212a61","",1,1678822916,"md5","","6bf19477-1772-4c14-9b7e-b6aab2c32479","pe-section","file"
"799bc06b-0d50-4f42-bb2e-12e7c97dac6a",34791,"Payload delivery","sha1","a4b8b769da3c58528c48e23a7e9e07957cb36c96","",1,1678822916,"sha1","","6bf19477-1772-4c14-9b7e-b6aab2c32479","pe-section","file"
"602d41c7-8570-44fc-bdb3-b3b1f6558c9d",34791,"Payload delivery","sha256","8047966f078bfeca62c61426567dec424601216924c917fe199ce22e1788de52","",1,1678822916,"sha256","","6bf19477-1772-4c14-9b7e-b6aab2c32479","pe-section","file"
"7ab470d4-4a45-4cd1-b9dc-f8ba5d317ceb",34791,"Other","size-in-bytes",69632,"",0,1678822916,"size-in-bytes","","6bf19477-1772-4c14-9b7e-b6aab2c32479","pe-section","file"
"11b693f1-b22f-4d88-bfdf-e2bf883d626a",34791,"Other","float",3.79848,"",0,1678822916,"entropy","","6bf19477-1772-4c14-9b7e-b6aab2c32479","pe-section","file"
"e59f70a6-a3f1-474d-8aaa-56200dc66823",34791,"External analysis","link","https://www.virustotal.com/gui/file/2334d95f98cf6832b2f2366baf5c91cb5794f46521e6295b4c25660b67d1d0f0/detection","",0,1678822917,"permalink","","2d5f4d71-8d25-451c-977d-4540d2b8bdec","virustotal-report","misc"
"edabf67a-3355-47ba-a1f4-c29a48dfc625",34791,"Other","datetime","2023-03-14T17:45:45.000000+0000","",0,1678822917,"last-submission","","2d5f4d71-8d25-451c-977d-4540d2b8bdec","virustotal-report","misc"
"2d8b822c-4dcc-442a-ad15-c91737fb5e23",34791,"Other","text","18/63","",0,1678822917,"detection-ratio","","2d5f4d71-8d25-451c-977d-4540d2b8bdec","virustotal-report","misc"

