uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59bfbb8a-0415-4f13-a1f9-eb7464352ca1",50956,"Payload delivery","filename","aguerox.exe","",0,1616581703,"","","","",""
"c844a89e-3b76-4cc5-8cb1-f2a1c0078b4e",50956,"Payload delivery","md5","53611ce12964153af0d1304f1d03c04d","",1,1616581703,"","","","",""
"1c4c5274-6d03-4d4d-9523-d2685d8cae31",50956,"Payload delivery","sha1","d58fb6da3e0d327b071f4d18cab821fe39dbfa59","",1,1616581703,"","","","",""
"62728f42-1c89-481d-b830-79b13cd2c719",50956,"Payload delivery","sha256","ca8d2b47b68c7da2724b641ced05c71eb70b612b7fe02d9b2d89764d68b05be0","",1,1616581703,"","","","",""
"0b237f3e-9240-4151-a80d-c50000b0133f",50956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616581703,"","","","",""
"85a1fbb7-4636-46ba-b959-81e2781fcc5e",50956,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616581703,"","","","",""
"a12d88eb-8460-4029-ae01-a5f8e8e3965e",50956,"Network activity","url","http://zytrox.tk/modex/aguerox.exe","",1,1616581703,"","","","",""
"f285f249-f0eb-4d00-894d-4bb0de293dc4",50956,"Network activity","domain","zytrox.tk","",1,1616581703,"","","","",""
"f17caaad-b804-438b-9f73-ea8bc71df5e7",50956,"Other","text",".text","",0,1616581703,"name","","5a5f5e80-686e-4a79-96c8-32cafaadc218","pe-section","file"
"b35f5cb0-74e4-41fb-9ae8-3bc84b733579",50956,"Payload delivery","md5","87fbebf3de449857480b28e146e35b99","",1,1616581704,"md5","","5a5f5e80-686e-4a79-96c8-32cafaadc218","pe-section","file"
"2fd60947-52c9-45cb-9f66-5e97583a694b",50956,"Payload delivery","sha1","3a7ecff4fc68124a66f18d65cf3bf4d81d6467d0","",1,1616581704,"sha1","","5a5f5e80-686e-4a79-96c8-32cafaadc218","pe-section","file"
"8a45b7ab-3591-4580-a4e3-617e8099423e",50956,"Payload delivery","sha256","9929ef095e9833816725258e2bb1701e47343e9717c5a16f2961b729767424bd","",1,1616581704,"sha256","","5a5f5e80-686e-4a79-96c8-32cafaadc218","pe-section","file"
"feeb2f89-bbfc-432a-8c39-447973eebda3",50956,"Other","size-in-bytes",800256,"",0,1616581704,"size-in-bytes","","5a5f5e80-686e-4a79-96c8-32cafaadc218","pe-section","file"
"0fef0dff-6817-42ae-abff-f375e7e07195",50956,"Other","float",7.80692,"",0,1616581704,"entropy","","5a5f5e80-686e-4a79-96c8-32cafaadc218","pe-section","file"
"02991108-2730-40f7-a633-00bdf119a761",50956,"Other","text",".rsrc","",0,1616581704,"name","","d9efffa1-882e-401d-bbfc-33bb9ea76944","pe-section","file"
"cd36def8-0e75-459d-8ccf-a37dbf711a06",50956,"Payload delivery","md5","0540e57f849fd3057e6e2188e210b966","",1,1616581704,"md5","","d9efffa1-882e-401d-bbfc-33bb9ea76944","pe-section","file"
"450a564f-58cd-4287-9eca-cb3ee8c3ec58",50956,"Payload delivery","sha1","58684e1af94aef669772449d8d8d12bd5ac7ab55","",1,1616581704,"sha1","","d9efffa1-882e-401d-bbfc-33bb9ea76944","pe-section","file"
"829a8cb6-e426-48e9-b9f5-470455f67b5f",50956,"Payload delivery","sha256","337920180fe1582903e85aea95812f5138ae5a44455d1ffdb0aefee539ac9332","",1,1616581704,"sha256","","d9efffa1-882e-401d-bbfc-33bb9ea76944","pe-section","file"
"18595736-d44f-4ea1-b83a-86689c60cc6b",50956,"Other","size-in-bytes",1536,"",0,1616581704,"size-in-bytes","","d9efffa1-882e-401d-bbfc-33bb9ea76944","pe-section","file"
"76ec2822-5086-4b54-8c8f-008368c7ff74",50956,"Other","float",4.27734,"",0,1616581705,"entropy","","d9efffa1-882e-401d-bbfc-33bb9ea76944","pe-section","file"
"6fcc33c4-6867-408e-a265-c39c928d7e01",50956,"Other","text",".reloc","",0,1616581705,"name","","a71dcf38-ef00-4335-b402-5464353988d6","pe-section","file"
"1e3d2414-c6e3-466c-a5ec-44bf1591052b",50956,"Payload delivery","md5","f7e0d4ddc0ae45d4586c69e5949a22fb","",1,1616581705,"md5","","a71dcf38-ef00-4335-b402-5464353988d6","pe-section","file"
"b1b536dd-e0f9-41f2-951b-13b4c98fc255",50956,"Payload delivery","sha1","d05c5cde3ec17cef0cb64a3760b0b2cd0e314c34","",1,1616581705,"sha1","","a71dcf38-ef00-4335-b402-5464353988d6","pe-section","file"
