uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d96070-c4f2-4e3f-a64e-5b3d20bab6c3",940,"Payload delivery","filename","jew.arm7","",0,1637789342,"","","","",""
"60822d25-459d-43d6-84a3-08edbf50328f",940,"Payload delivery","md5","de4aec98622002bded8ec7dfa9e5f296","",1,1637789342,"","","","",""
"39cacfa2-b586-4b3f-9490-833a149ae713",940,"Payload delivery","sha1","7126348ff5c5c5d51f4fe4b675d4b63183bd6e17","",1,1637789342,"","","","",""
"0b5b51fc-a2a7-4b9b-9bf5-98f0d442904e",940,"Payload delivery","sha256","d62e6e3dffb1aa2e5d83c984bd45d9581f882d9591bee1385fa9ceba66db4803","",1,1637789342,"","","","",""
"c23efe03-a9ec-4976-9c09-3b50f7a30b69",940,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637789342,"","","","",""
"cecb0d31-ceb6-4843-b7f3-78d080457e80",940,"Network activity","url","http://107.189.8.97/bins/jew.arm7","",1,1637789342,"","","","",""
"bf6d3cb1-0257-493b-b204-006a35ee4cae",940,"Network activity","ip-dst","107.189.8.97","",1,1637789342,"","","","",""
"13080358-b8da-4d1d-8dad-3b12e72892d6",940,"External analysis","link","https://www.virustotal.com/gui/file/d62e6e3dffb1aa2e5d83c984bd45d9581f882d9591bee1385fa9ceba66db4803/detection","",0,1637789343,"permalink","","ce14ef13-5a71-436b-89b2-67b91997f95b","virustotal-report","misc"
"2021a96f-ead6-4bb0-8377-980e4a14f12c",940,"Other","datetime","2021-11-24T20:55:09.000000+0000","",0,1637789343,"last-submission","","ce14ef13-5a71-436b-89b2-67b91997f95b","virustotal-report","misc"
"a84b3bdc-a0cd-461a-8202-9556d01db562",940,"Other","text","33/60","",0,1637789343,"detection-ratio","","ce14ef13-5a71-436b-89b2-67b91997f95b","virustotal-report","misc"

