uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f96e9db6-4d52-45bb-9a87-a02011e41a11",34752,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1602781510,"","","","",""
"373cf0c8-e68a-4da6-9eab-8d3a869d0a77",34752,"Payload delivery","md5","bc2e1a5520ddcd1ce1f3e7c66ad89dc4","",1,1602781510,"","","","",""
"a6d30db7-0f0f-43ef-88e7-17009d5dbd0d",34752,"Payload delivery","sha1","9f7ccd9daa8f22391a55e66710b24cef6d4f4eb8","",1,1602781510,"","","","",""
"15fd3990-48a0-4abb-ae8c-15dd763ada47",34752,"Payload delivery","sha256","03ad3ca8940e7cc25c7247ac88c433ad013a0865ed5febc78ce2ad266767214d","",1,1602781511,"","","","",""
"b2a50697-f639-4162-bb48-d317feabcd55",34752,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602781511,"","","","",""
"5b02125b-efbc-4adf-8478-2891f2466d94",34752,"Network activity","url","http://205.185.124.40/x-3.2-.SNOOPY","",1,1602781512,"","","","",""
"37522c8d-af9c-497f-93a2-4219139bfe93",34752,"Network activity","ip-dst","205.185.124.40","",1,1602781512,"","","","",""
"c3ef78f7-cfa6-4070-9de6-a0203d2f1f16",34752,"External analysis","link","https://www.virustotal.com/gui/file/03ad3ca8940e7cc25c7247ac88c433ad013a0865ed5febc78ce2ad266767214d/detection","",0,1602781517,"permalink","","602a3aad-be33-4a14-8aa5-790ca6f60745","virustotal-report","misc"
"0fdabef3-aab4-4a6a-bc83-6be6bd32c5da",34752,"Other","datetime","2020-10-15T13:33:44.000000+0000","",0,1602781519,"last-submission","","602a3aad-be33-4a14-8aa5-790ca6f60745","virustotal-report","misc"
"30c3b900-17ac-47a8-bca6-ee5567f23f48",34752,"Other","text","31/61","",0,1602781519,"detection-ratio","","602a3aad-be33-4a14-8aa5-790ca6f60745","virustotal-report","misc"

