uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0daa313f-9357-4fc7-8043-45e7fc37564f",24240,"Payload delivery","filename","mips","",0,1596407272,"","","","",""
"0d63b398-39fd-4594-b9c2-bd92d1679598",24240,"Payload delivery","md5","3c64f695966d9947555d1ddd926f6a19","",1,1596407272,"","","","",""
"3a2126aa-4b50-49fb-b54c-00f3a454a278",24240,"Payload delivery","sha1","2b6ab50720b96e52fa13e656c2212b7e47aaa3c9","",1,1596407272,"","","","",""
"b2abbfd5-b061-4c9f-a12b-ec538507fe2a",24240,"Payload delivery","sha256","43b21bf31a8213ba40ab56d81b0a991cea13f86dc7c6f79e8b7abbcbfdcd09cc","",1,1596407272,"","","","",""
"6f9167db-aebc-43ca-b691-81148ece4917",24240,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596407272,"","","","",""
"3c5e5364-bdd6-4ab7-a0da-c327bf799245",24240,"Network activity","url","http://172.245.52.225/bins/mips","",1,1596407272,"","","","",""
"0b5b0f7e-a674-4cf8-bc02-28fb8c0fb95f",24240,"Network activity","ip-dst","172.245.52.225","",1,1596407272,"","","","",""
"5309aae5-da3d-4003-b91c-552666c52253",24240,"External analysis","link","https://www.virustotal.com/gui/file/43b21bf31a8213ba40ab56d81b0a991cea13f86dc7c6f79e8b7abbcbfdcd09cc/detection","",0,1596407272,"permalink","","dd73bad5-1437-44b9-984a-0ad680415cbd","virustotal-report","misc"
"80ada4c3-edfd-4eb5-999d-cd051fb9f6c2",24240,"Other","datetime","2020-08-02T16:53:17.000000+0000","",0,1596407272,"last-submission","","dd73bad5-1437-44b9-984a-0ad680415cbd","virustotal-report","misc"
"d93d2159-b9a5-4a83-bc73-5092b22b3ac9",24240,"Other","text","18/59","",0,1596407272,"detection-ratio","","dd73bad5-1437-44b9-984a-0ad680415cbd","virustotal-report","misc"

