uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca2d1c2-da1a-4a86-9bec-95f37a8e6e60",47614,"Payload delivery","filename","bitcoin.exe","",0,1613134574,"","","","",""
"857dcf2a-7b17-484b-8e26-668d19ccbd8a",47614,"Payload delivery","md5","f9d3969ceb54b10955d22a37efe01712","",1,1613134574,"","","","",""
"90f3e322-a7b4-4c95-8269-d9b87d88b288",47614,"Payload delivery","sha1","62f21ec4d57af9a2601209918ab9fa28ab8c301e","",1,1613134574,"","","","",""
"fad9e801-1c8e-4d13-9167-0e6162571323",47614,"Payload delivery","sha256","a3502b53c380168cbdcfb465e264db24061eaa3b29fc072880a59c986705c7ee","",1,1613134574,"","","","",""
"c4a256f1-51ed-4086-80d4-2ed12e77fd22",47614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613134574,"","","","",""
"d6369630-ace5-43bf-a375-5b9d0b5575f5",47614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613134574,"","","","",""
"c5a0ab97-02ed-4a16-a105-efd010d82d9f",47614,"Network activity","url","http://f0508990.xsph.ru/bitcoin.exe","",1,1613134574,"","","","",""
"9f336b89-0334-421e-84e2-6bd703b3f2a7",47614,"Network activity","domain","f0508990.xsph.ru","",1,1613134574,"","","","",""
"3e5ca632-b379-47f7-9103-dda8238a0a78",47614,"Other","text",".text","",0,1613134575,"name","","063524e5-110a-4475-bfd4-7ddf88192f2d","pe-section","file"
"2f8dd78c-aa3e-435f-92a1-3babeb565390",47614,"Payload delivery","md5","802677c765fe33b6f20cc48b3a6aca04","",1,1613134575,"md5","","063524e5-110a-4475-bfd4-7ddf88192f2d","pe-section","file"
"803a4b97-adbd-4154-9224-d3eb50960e43",47614,"Payload delivery","sha1","1201e490a62e3d74b244838d0fb11c2f8f53b426","",1,1613134575,"sha1","","063524e5-110a-4475-bfd4-7ddf88192f2d","pe-section","file"
"ba712e58-5bcc-4b2e-af2a-d00d7b0871b3",47614,"Payload delivery","sha256","3dfe25e16fe0c7c3773af022ea4c5d23bcdfd2d5f646c446f08b74189087af14","",1,1613134575,"sha256","","063524e5-110a-4475-bfd4-7ddf88192f2d","pe-section","file"
"44d5bcb3-f443-4dfa-999b-7173ab14cfa7",47614,"Other","size-in-bytes",35840,"",0,1613134575,"size-in-bytes","","063524e5-110a-4475-bfd4-7ddf88192f2d","pe-section","file"
"586067a8-48e1-48b2-a291-96c683dea277",47614,"Other","float",5.60534,"",0,1613134575,"entropy","","063524e5-110a-4475-bfd4-7ddf88192f2d","pe-section","file"
"8daf62c1-386a-41c9-bf45-45687cc2effc",47614,"Other","text",".rsrc","",0,1613134575,"name","","629147f5-ae24-481d-85bb-a10c1b83d184","pe-section","file"
"ce9bfad5-10a6-4726-b4d4-51615257460b",47614,"Payload delivery","md5","ff2c75b7180a5f5ee138356368b350d9","",1,1613134575,"md5","","629147f5-ae24-481d-85bb-a10c1b83d184","pe-section","file"
"f0c994c8-3b3e-4cd5-9a0c-fc07bcfb5120",47614,"Payload delivery","sha1","b06762de59e007c4d4c9554b24e6e832e36446b9","",1,1613134575,"sha1","","629147f5-ae24-481d-85bb-a10c1b83d184","pe-section","file"
"27b9bcdc-7877-4905-89bd-b200deded0ab",47614,"Payload delivery","sha256","68bd2457d169f6006ab9e2527e8c1906dd5c83b29d66b270f250020181a5eb02","",1,1613134575,"sha256","","629147f5-ae24-481d-85bb-a10c1b83d184","pe-section","file"
"e0b5401d-3176-4f5f-80b2-2638d482f07c",47614,"Other","size-in-bytes",17920,"",0,1613134575,"size-in-bytes","","629147f5-ae24-481d-85bb-a10c1b83d184","pe-section","file"
"22ab7c61-91d6-47d2-8a96-5f824fd3145a",47614,"Other","float",5.19144,"",0,1613134575,"entropy","","629147f5-ae24-481d-85bb-a10c1b83d184","pe-section","file"
"a27983c3-9c30-4e94-a68c-5308f9c8b050",47614,"Other","text",".reloc","",0,1613134576,"name","","eb2a37ff-f493-4784-be18-187aa40897c3","pe-section","file"
"c6448450-f8db-4dfe-a4c8-ae1ca0d5a0d1",47614,"Payload delivery","md5","5e643593c1977dc03546e12ddc8dbcd9","",1,1613134576,"md5","","eb2a37ff-f493-4784-be18-187aa40897c3","pe-section","file"
"e8d294c5-8309-4b90-b9af-23bb39136322",47614,"Payload delivery","sha1","dc60b1f0351defca49835706c71fe38c39fc0a00","",1,1613134576,"sha1","","eb2a37ff-f493-4784-be18-187aa40897c3","pe-section","file"
"e708604b-d352-4edd-a743-6a4b637e8240",47614,"Payload delivery","sha256","52e547fea78acf6b03a3c86a6df840c93c5fd8afa2946f3e97fe90e3b3f1f732","",1,1613134576,"sha256","","eb2a37ff-f493-4784-be18-187aa40897c3","pe-section","file"
"c37ec132-a92c-436c-a9de-9799c1d0aa67",47614,"Other","size-in-bytes",512,"",0,1613134576,"size-in-bytes","","eb2a37ff-f493-4784-be18-187aa40897c3","pe-section","file"
"9ad4e92b-45e7-4a12-ba39-014a2629228c",47614,"Other","float",0.0815394,"",0,1613134576,"entropy","","eb2a37ff-f493-4784-be18-187aa40897c3","pe-section","file"
