uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"091d5361-8afa-4f94-82ee-2fc04ded744f",1858,"Payload delivery","filename","wget","",0,1639224963,"","","","",""
"b7c436ab-e23f-464a-9516-d07bfad1867e",1858,"Payload delivery","md5","400563e521cb1196ddf47238060caee3","",1,1639224963,"","","","",""
"67d20ef7-7c7e-4aec-baa5-0659d742cfae",1858,"Payload delivery","sha1","06df74cb57a3cd7d15fe9eb2015a77f9113f0699","",1,1639224963,"","","","",""
"0d4c4e94-b4ef-43bb-a1b6-6231d894ba57",1858,"Payload delivery","sha256","1f74f5d17a163a344f8db754b4c63bc48a5276b34246e5ba204d3e178bbbf40a","",1,1639224963,"","","","",""
"5137a329-c4d5-466e-8ec6-dd3c6c1f2846",1858,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1639224963,"","","","",""
"7ef3717d-eaf1-4c0f-9bc8-15a8abcaeebd",1858,"Network activity","url","http://103.161.17.177/wget","",1,1639224963,"","","","",""
"bf19cb1d-80f6-4763-ad9e-081585f441c1",1858,"Network activity","ip-dst","103.161.17.177","",1,1639224963,"","","","",""
"0a3c3136-ad12-4249-8888-5e305e673425",1858,"External analysis","link","https://www.virustotal.com/gui/file/1f74f5d17a163a344f8db754b4c63bc48a5276b34246e5ba204d3e178bbbf40a/detection","",0,1639224963,"permalink","","a42ddb43-612c-4141-87c5-2d3a06a2a67a","virustotal-report","misc"
"80b0fd37-bee3-4b3e-ae78-d38eaf467846",1858,"Other","datetime","2021-12-07T00:26:53.000000+0000","",0,1639224963,"last-submission","","a42ddb43-612c-4141-87c5-2d3a06a2a67a","virustotal-report","misc"
"a6a4eb49-a73e-4509-8a87-c0523ef9c0d6",1858,"Other","text","38/60","",0,1639224963,"detection-ratio","","a42ddb43-612c-4141-87c5-2d3a06a2a67a","virustotal-report","misc"

