uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeae78-9188-4592-849c-578ec0a8018c",8795,"Payload delivery","filename","packets.mpsl","",0,1571729016,"","","","",""
"5daeae78-bbe8-4fe0-a7f1-578ec0a8018c",8795,"Payload delivery","md5","7d2a292b5ca0548080889a9854968593","",1,1571729016,"","","","",""
"5daeae78-d674-4861-ade8-578ec0a8018c",8795,"Payload delivery","sha1","1d916e242d0463d559071504903f7b2addfee406","",1,1571729016,"","","","",""
"5daeae78-bb98-44a4-844f-578ec0a8018c",8795,"Payload delivery","sha256","9a470ed59311834dcab8dd9671d8c71f354dade0fa3b52880c6a20f32e3f70f8","",1,1571729016,"","","","",""
"5daeae78-b4f0-4676-93ae-578ec0a8018c",8795,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571729016,"","","","",""
"5daeae78-94d8-4186-b1ea-578ec0a8018c",8795,"Network activity","url","http://185.112.249.122/packets.mpsl","",1,1571729016,"","","","",""
"5daeae78-7c94-456b-9400-578ec0a8018c",8795,"Network activity","ip-dst","185.112.249.122","",1,1571729016,"","","","",""
"2363aa1d-58cd-4a34-bab8-e8ff08336433",8795,"External analysis","link","https://www.virustotal.com/gui/file/9a470ed59311834dcab8dd9671d8c71f354dade0fa3b52880c6a20f32e3f70f8/detection","",0,1571729016,"permalink","","c974675a-d95c-46a8-93f7-af716f0d4c76","virustotal-report","misc"
"ff23ff1e-a51f-466b-9fb2-494aa08fc0dd",8795,"Other","datetime","2019-10-22T06:58:46","",0,1571729016,"last-submission","","c974675a-d95c-46a8-93f7-af716f0d4c76","virustotal-report","misc"
"9e112761-9faf-408d-97d7-f7431a009930",8795,"Other","text","28/58","",0,1571729016,"detection-ratio","","c974675a-d95c-46a8-93f7-af716f0d4c76","virustotal-report","misc"

