uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ee2ce0c-3ede-4601-8409-53fcceca047e",35109,"Payload delivery","filename","DefenderSecurity.exe","",0,1679038891,"","","","",""
"a430318f-412b-4551-bba5-b33ab4dfe840",35109,"Payload delivery","md5","0fbf332153113f4b0dfd105244cba305","",1,1679038891,"","","","",""
"2bbe6f98-169d-43d2-9802-a60f775dc892",35109,"Payload delivery","sha1","a0492b86088ca776c1d0eb5fbc35a3a3c12bcb95","",1,1679038891,"","","","",""
"cb3340d4-1cab-4811-9c06-c7079ee2c84b",35109,"Payload delivery","sha256","39ad7e9557a8177e7c6babaef7330c2ba20345562e19624d875b15f225914731","",1,1679038891,"","","","",""
"9bbbb1cd-0470-4327-9cea-2949d51cdfb1",35109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679038891,"","","","",""
"69ead778-818e-42c5-838b-7e9a83b3103c",35109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679038891,"","","","",""
"24700e23-7425-48e4-a7d1-a40861c5d00d",35109,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084910471943041124/DefenderSecurity.exe","",1,1679038891,"","","","",""
"c3824499-8814-4359-ab01-517cd5df65c2",35109,"Network activity","domain","cdn.discordapp.com","",1,1679038891,"","","","",""
"c3c36449-743e-40ca-8626-3f0dfcec6f08",35109,"Other","text",".text","",0,1679038891,"name","","651289aa-cace-4c5f-bcf6-ca0990a3a142","pe-section","file"
"863f7133-3806-453e-8842-d23f52babc26",35109,"Payload delivery","md5","7b3b0ef8770db4efc5bc355ce729aea7","",1,1679038891,"md5","","651289aa-cace-4c5f-bcf6-ca0990a3a142","pe-section","file"
"4e6e7407-fe5e-4c69-89db-538ecf920780",35109,"Payload delivery","sha1","c708e2380996498046353abcab77f04254e1f154","",1,1679038891,"sha1","","651289aa-cace-4c5f-bcf6-ca0990a3a142","pe-section","file"
"bc284f21-649b-4f59-bab6-a75987ea3962",35109,"Payload delivery","sha256","f082ddd193c846f544844dada9469c25d323332eb1e40d5253210b6b8f8f6081","",1,1679038891,"sha256","","651289aa-cace-4c5f-bcf6-ca0990a3a142","pe-section","file"
"5bffae1c-b4d3-475a-97f1-d37aa574c5cc",35109,"Other","size-in-bytes",4109312,"",0,1679038891,"size-in-bytes","","651289aa-cace-4c5f-bcf6-ca0990a3a142","pe-section","file"
"30e79749-eeb3-4c18-bd06-7d45b8c25902",35109,"Other","float",6.39789,"",0,1679038891,"entropy","","651289aa-cace-4c5f-bcf6-ca0990a3a142","pe-section","file"
"9e25f896-1d20-4bf7-a420-2c63d4d81327",35109,"Other","text",".rsrc","",0,1679038892,"name","","a77d987d-fae9-4471-af0c-ca2eaccedfce","pe-section","file"
"9a493d83-1307-434c-96a7-1ec668ffa35a",35109,"Payload delivery","md5","2bff2b4a4367c81c6a4ac2a4e13dd869","",1,1679038892,"md5","","a77d987d-fae9-4471-af0c-ca2eaccedfce","pe-section","file"
"85f260dc-3574-4185-b536-6bf8f1c64c02",35109,"Payload delivery","sha1","04fbb99bd31469b18b37483432e5918606b6221c","",1,1679038892,"sha1","","a77d987d-fae9-4471-af0c-ca2eaccedfce","pe-section","file"
"66556a97-9d9e-41b8-983c-59506db947f6",35109,"Payload delivery","sha256","587e78144b504d2f4ca435ed0a61bdbab8413810ffa521e3f9950cfe19d5ef3b","",1,1679038892,"sha256","","a77d987d-fae9-4471-af0c-ca2eaccedfce","pe-section","file"
"649444ff-ecbe-4c89-96a3-5f0272480247",35109,"Other","size-in-bytes",39936,"",0,1679038892,"size-in-bytes","","a77d987d-fae9-4471-af0c-ca2eaccedfce","pe-section","file"
"cab6c26e-8b11-4cb9-9fed-251170b34a91",35109,"Other","float",2.41709,"",0,1679038892,"entropy","","a77d987d-fae9-4471-af0c-ca2eaccedfce","pe-section","file"
"abc1b56a-ad82-4884-a70e-1ab7b3ab691e",35109,"Other","text",".reloc","",0,1679038893,"name","","338391dd-d874-4f1d-92a8-1524ee0a8601","pe-section","file"
"5ccd2a72-b145-40f6-bf45-6d83ff4e021f",35109,"Payload delivery","md5","015e1e493b4c750be46b722ef14c12e4","",1,1679038893,"md5","","338391dd-d874-4f1d-92a8-1524ee0a8601","pe-section","file"
"90090792-7200-4ec8-8140-0866b71428f3",35109,"Payload delivery","sha1","5804e008776b5106e395aafeb834a3db4c8b31c0","",1,1679038893,"sha1","","338391dd-d874-4f1d-92a8-1524ee0a8601","pe-section","file"
"16ce1661-c9d0-4c55-ac8e-7fac6e0b97e8",35109,"Payload delivery","sha256","d370b789bfb499ebf7329cdbec5c3c1e57a14324caadfb50515eb3c621d822f4","",1,1679038893,"sha256","","338391dd-d874-4f1d-92a8-1524ee0a8601","pe-section","file"
