uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d857c6-8f60-4193-9ab6-5d6772a779ba",46872,"Payload delivery","filename","mpsl","",0,1612755010,"","","","",""
"6d22b95a-a529-49bf-8e87-63b112283731",46872,"Payload delivery","md5","69f3250a11025038161b8de659dda7cf","",1,1612755010,"","","","",""
"70f7f333-e449-4a01-803c-4ec2a02ee74e",46872,"Payload delivery","sha1","34514f33b1bed4b481fd40bb1dbcd9d3459666be","",1,1612755011,"","","","",""
"f9b5d68a-b305-4e82-9c4e-195863f76220",46872,"Payload delivery","sha256","3e38a84ba6a8cc7dd01d84fd9cc0e1d7b4ddb3877ee5c6b9d83bf6c0298229b7","",1,1612755011,"","","","",""
"27a5f401-e492-44d0-ae24-a24ef00ecf9d",46872,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612755011,"","","","",""
"6ff438b1-f229-4489-8ce5-d75d94feaf68",46872,"Network activity","url","http://163.172.234.205/SBIDIOT/mpsl","",1,1612755011,"","","","",""
"fb98ae70-e00b-4986-8cb9-e1f3ad6a0899",46872,"Network activity","ip-dst","163.172.234.205","",1,1612755011,"","","","",""
"beca3bec-072f-40f0-942a-aa9448c652d3",46872,"External analysis","link","https://www.virustotal.com/gui/file/3e38a84ba6a8cc7dd01d84fd9cc0e1d7b4ddb3877ee5c6b9d83bf6c0298229b7/detection","",0,1612755012,"permalink","","da683014-6117-4cee-a61d-32d9e7878a74","virustotal-report","misc"
"e12798eb-be03-4a58-b58e-91db1846c913",46872,"Other","datetime","2021-02-08T02:18:44.000000+0000","",0,1612755012,"last-submission","","da683014-6117-4cee-a61d-32d9e7878a74","virustotal-report","misc"
"52fa29f7-fd60-4cc2-afb5-60262ea1a3a8",46872,"Other","text","11/60","",0,1612755012,"detection-ratio","","da683014-6117-4cee-a61d-32d9e7878a74","virustotal-report","misc"

