uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ae00691-7a95-4bba-aadf-7cf316563553",23521,"Payload delivery","filename","chib.exe","",0,1595948965,"","","","",""
"0c68319a-00e1-4a89-8a50-50427e4c7764",23521,"Payload delivery","md5","5aeeef0858b24d7ac590257cd9d99db4","",1,1595948965,"","","","",""
"02b99380-d27c-432f-bbe6-23f1e71b0e55",23521,"Payload delivery","sha1","aa667866a44c490f3ba43fc65b65e7533777cb95","",1,1595948965,"","","","",""
"af9b9b7b-82a0-4e9d-9562-3efb37da6d85",23521,"Payload delivery","sha256","b6c0deae70a338bbc8e69660ff756dacac2b05c076be72a1e34c6adcd1e75d52","",1,1595948965,"","","","",""
"636fbc0c-4d6e-4cc1-8eb3-ab64215fd186",23521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595948965,"","","","",""
"1f79580a-825c-43e2-b1f7-a0a416edfd95",23521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595948965,"","","","",""
"e96e3627-3d60-4971-b48b-d00a5cbd8e87",23521,"Network activity","url","http://hobigym.com/wp-includes/images/smilies/files/chib.exe","",1,1595948965,"","","","",""
"ee22f3a8-917d-4447-8376-232724a73664",23521,"Network activity","domain","hobigym.com","",1,1595948965,"","","","",""
"ac1779fe-640f-4b4a-94f7-93632a6e182e",23521,"Other","text",".text","",0,1595948965,"name","","be20a9e3-ad19-47f7-a841-48f6a687257c","pe-section","file"
"206943ed-c572-4756-95cd-999d0c20cdcf",23521,"Payload delivery","md5","6ca144bf5881661f4c021bcc116a0e47","",1,1595948965,"md5","","be20a9e3-ad19-47f7-a841-48f6a687257c","pe-section","file"
"d757b85a-c22d-4cfb-8f2c-e1bfb76e5a8c",23521,"Payload delivery","sha1","69b0bfce2486523443f59a33c3a5bb6f38d2ebc8","",1,1595948965,"sha1","","be20a9e3-ad19-47f7-a841-48f6a687257c","pe-section","file"
"c4f10eb6-77ef-46e1-92dd-452688fed6dc",23521,"Payload delivery","sha256","80e976e798d84f70b9dfacff31c2179a81facde4bcca8f5c6933926aa2146211","",1,1595948965,"sha256","","be20a9e3-ad19-47f7-a841-48f6a687257c","pe-section","file"
"1c7b796a-0957-48ca-8f3b-36e7e5e71e8d",23521,"Other","size-in-bytes",282624,"",0,1595948965,"size-in-bytes","","be20a9e3-ad19-47f7-a841-48f6a687257c","pe-section","file"
"6490be4a-f9dd-4120-88ec-3c3e1617e79b",23521,"Other","float",6.58971,"",0,1595948965,"entropy","","be20a9e3-ad19-47f7-a841-48f6a687257c","pe-section","file"
"dcfc85a1-54db-4d86-aa34-d1c343ea22e5",23521,"Other","text",".rsrc","",0,1595948966,"name","","e338a668-a00e-4eea-8ac3-3287081c7ade","pe-section","file"
"1029dba0-8b40-4e43-83b3-19aecc3ba520",23521,"Payload delivery","md5","25489af3dded9a3f8404f13386e687cc","",1,1595948966,"md5","","e338a668-a00e-4eea-8ac3-3287081c7ade","pe-section","file"
