uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8210-f27c-4ae0-b742-0491c0a8018c",13723,"Payload delivery","filename","emptyfilename.tmp","",0,1574797840,"","","","",""
"5ddd8210-87d0-412c-a30d-0491c0a8018c",13723,"Payload delivery","md5","fb4292e6b12879e467c9dcd814aa8ef7","",1,1574797840,"","","","",""
"5ddd8210-b244-4699-aa4d-0491c0a8018c",13723,"Payload delivery","sha1","6e28366bf26aaaafda3764756578dc3d1344211c","",1,1574797840,"","","","",""
"5ddd8210-b3e4-4e60-99bb-0491c0a8018c",13723,"Payload delivery","sha256","befa445670665b45a54e0359b16d72aa3d4d42dc3b52ae4ea96b4f706274445d","",1,1574797840,"","","","",""
"5ddd8210-5b80-4269-be81-0491c0a8018c",13723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574797840,"","","","",""
"5ddd8210-f90c-4468-ab83-0491c0a8018c",13723,"Payload delivery","imphash","75da9877c7b59c19d6905de155dfb3d9","",0,1574797840,"","","","",""
"5ddd8210-0e28-412d-9696-0491c0a8018c",13723,"Network activity","url","https://www.icclcricketainment.com/wp-content/feWeaYm5jc/","",1,1574797840,"","","","",""
"5ddd8210-4248-439c-b13d-0491c0a8018c",13723,"Network activity","domain","www.icclcricketainment.com","",1,1574797840,"","","","",""
"59b138bb-b3a5-4fa7-9cfc-dc78527cb961",13723,"Other","text",".text","",0,1574797840,"name","","e12bd59c-f62f-44e9-8bbd-740541fcbf44","pe-section","file"
"a5ebf3c3-23e8-48e4-ac95-a6d8d757f7a5",13723,"Payload delivery","md5","6cfc8aff24dba1c46edc126e8ffb33ed","",1,1574797840,"md5","","e12bd59c-f62f-44e9-8bbd-740541fcbf44","pe-section","file"
"b789ba69-39c5-43cf-aaf4-c9804e4ac492",13723,"Payload delivery","sha1","46e7dcf8d6be9fcf1f4b1834853a600e19903699","",1,1574797840,"sha1","","e12bd59c-f62f-44e9-8bbd-740541fcbf44","pe-section","file"
"2ece66d3-4c51-4879-b422-2c26f3f22aae",13723,"Payload delivery","sha256","a28104bb21e3c938bad9bc08cc6e9212e60f46ae2703bfc4a984f6d214d82e1a","",1,1574797840,"sha256","","e12bd59c-f62f-44e9-8bbd-740541fcbf44","pe-section","file"
"61c3e82b-8edd-4565-9c8e-d696e79e5499",13723,"Other","size-in-bytes",155648,"",0,1574797840,"size-in-bytes","","e12bd59c-f62f-44e9-8bbd-740541fcbf44","pe-section","file"
"d61b8df8-087f-4e44-be4b-1b33e602145e",13723,"Other","float",6.52719,"",0,1574797840,"entropy","","e12bd59c-f62f-44e9-8bbd-740541fcbf44","pe-section","file"
"cfdf41da-8f25-422e-a403-8f9655bd4c60",13723,"Other","text",".rdata","",0,1574797840,"name","","b3e3ee5f-a221-42e9-8a65-26951cf4c379","pe-section","file"
"b7685aee-0167-48d8-8b61-fd47f64a6a9f",13723,"Payload delivery","md5","5f085b7cb3860023938e581a26cdb6b8","",1,1574797840,"md5","","b3e3ee5f-a221-42e9-8a65-26951cf4c379","pe-section","file"
"dbbab442-def6-4b5d-86ea-e446870e925d",13723,"Payload delivery","sha1","ed456535d2d34ed2f736c9cfa44e1674d3b698b2","",1,1574797841,"sha1","","b3e3ee5f-a221-42e9-8a65-26951cf4c379","pe-section","file"
"3b2412bd-c976-474c-abfe-5902a3c1f1e4",13723,"Payload delivery","sha256","dd571dc91e46abff35f65f69454985a37e0b7d3954d4494d57a67d2f071901d1","",1,1574797841,"sha256","","b3e3ee5f-a221-42e9-8a65-26951cf4c379","pe-section","file"
"13e780b4-0039-4d5b-ae30-9a4d2c09c989",13723,"Other","size-in-bytes",123392,"",0,1574797841,"size-in-bytes","","b3e3ee5f-a221-42e9-8a65-26951cf4c379","pe-section","file"
"9cb783a9-3e46-45a9-8ccd-14db95c0b435",13723,"Other","float",6.09761,"",0,1574797841,"entropy","","b3e3ee5f-a221-42e9-8a65-26951cf4c379","pe-section","file"
"4480ebf4-b48e-42a9-829c-aa3db47a7bdb",13723,"Other","text",".data","",0,1574797841,"name","","32db3680-c1b9-4d57-9500-58917b561a01","pe-section","file"
"1fb412f0-b991-47f9-bb4d-8caa42d29423",13723,"Payload delivery","md5","1710c77c0a4a0c9db8c65931df851c3d","",1,1574797841,"md5","","32db3680-c1b9-4d57-9500-58917b561a01","pe-section","file"
"2cb8c7e3-5478-45d9-8741-6a0a6eb84ba7",13723,"Payload delivery","sha1","666cee7792a78009bfa51b1a52c16fb30b0a518f","",1,1574797841,"sha1","","32db3680-c1b9-4d57-9500-58917b561a01","pe-section","file"
"0656097d-1ffb-4f43-8fa7-7d09f50f8a20",13723,"Payload delivery","sha256","4054b0d6b09dc774082fe63323e5bf1ca33bfcf7c5353a79aac9f6dd796c1d91","",1,1574797841,"sha256","","32db3680-c1b9-4d57-9500-58917b561a01","pe-section","file"
"c03f1760-7831-475b-8acf-6eb585b255af",13723,"Other","size-in-bytes",7168,"",0,1574797841,"size-in-bytes","","32db3680-c1b9-4d57-9500-58917b561a01","pe-section","file"
"bd71f551-4561-42df-a3ef-821c55b80c15",13723,"Other","float",3.67874,"",0,1574797841,"entropy","","32db3680-c1b9-4d57-9500-58917b561a01","pe-section","file"
"77b885d6-0fac-4e48-a657-87a6b663dce6",13723,"Other","text",".rsrc","",0,1574797841,"name","","13d25ec3-14ef-41cc-82e6-3477ec1743d4","pe-section","file"
"3a13bf34-ce3e-4f77-bcc2-f85494b39cf8",13723,"Payload delivery","md5","d6187a9261b08c6e9dfb8c85f162e102","",1,1574797841,"md5","","13d25ec3-14ef-41cc-82e6-3477ec1743d4","pe-section","file"
