uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aca638b-f761-43fb-9439-88bd9c905111",40226,"Payload delivery","filename","Update.exe","",0,1607674180,"","","","",""
"d1d97976-669c-4fe3-b886-227689f2af48",40226,"Payload delivery","md5","bf97f1dcf3b0f3dcedb078aa16535e45","",1,1607674180,"","","","",""
"9e21f2d2-2f84-4448-bd0e-0e38a5d3a4d4",40226,"Payload delivery","sha1","f7148f3d8c92461eb94e5c5748abbdbd78cb5fe7","",1,1607674180,"","","","",""
"8e958219-e81b-47f4-adb7-458359fa1bb3",40226,"Payload delivery","sha256","d4b53cb2ea851128d50d3f4b762f37c90d416ab29395d23a9f91daa9dc242265","",1,1607674180,"","","","",""
"c630fb14-3aba-4d53-b11f-281832e87439",40226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607674180,"","","","",""
"f991318d-cc86-4d3d-95ca-d14baccd924b",40226,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607674180,"","","","",""
"09134aba-7488-4c7b-8347-f8116529171d",40226,"Network activity","url","http://37.120.222.241/fs/Update.exe","",1,1607674180,"","","","",""
"26c50578-46c2-479f-87a6-3ee1052188e7",40226,"Network activity","ip-dst","37.120.222.241","",1,1607674180,"","","","",""
"155ac92f-2c30-4799-8547-d44056991896",40226,"Other","text",".text","",0,1607674181,"name","","0a8577bc-b302-4ca9-8bf0-8ed4520961d3","pe-section","file"
"e33e2491-ef6e-4537-acd8-62f353cbfa40",40226,"Payload delivery","md5","cb401a26637890eb6e3aea74e63e8a64","",1,1607674181,"md5","","0a8577bc-b302-4ca9-8bf0-8ed4520961d3","pe-section","file"
"9a0e8d87-f5bc-4a68-949f-fd3adb5cc42f",40226,"Payload delivery","sha1","909dee4c06c3a7f82444d0782519bd3384ab4da4","",1,1607674181,"sha1","","0a8577bc-b302-4ca9-8bf0-8ed4520961d3","pe-section","file"
"ad580e2d-8fbb-4d2d-b3fb-94f7594189a1",40226,"Payload delivery","sha256","6ce0de45998ba6994b17538a47606bf1d73ae231bf4711d267a4e8d20cd80f2f","",1,1607674181,"sha256","","0a8577bc-b302-4ca9-8bf0-8ed4520961d3","pe-section","file"
"39f3916b-127c-4354-9bd9-2050681ba647",40226,"Other","size-in-bytes",107008,"",0,1607674181,"size-in-bytes","","0a8577bc-b302-4ca9-8bf0-8ed4520961d3","pe-section","file"
"b833db26-8363-4da7-925d-539412795cb5",40226,"Other","float",5.85901,"",0,1607674181,"entropy","","0a8577bc-b302-4ca9-8bf0-8ed4520961d3","pe-section","file"
"5ac71094-0c69-428d-a5fc-2e63ba7347ab",40226,"Other","text",".rsrc","",0,1607674181,"name","","27ba01be-f7ff-4e8e-8d16-487d864dc2e3","pe-section","file"
"eb1d38de-9417-422d-a1ae-a7c1098e70d9",40226,"Payload delivery","md5","4a927f994e6900cfe8883c402efa94a6","",1,1607674181,"md5","","27ba01be-f7ff-4e8e-8d16-487d864dc2e3","pe-section","file"
"912e066d-c11f-494e-8e60-ccd0c32aad85",40226,"Payload delivery","sha1","669ef411c0a8793461b9f360cefdb236b230b33f","",1,1607674181,"sha1","","27ba01be-f7ff-4e8e-8d16-487d864dc2e3","pe-section","file"
"7b08fb75-7cf5-48d2-b632-5adb61af73b5",40226,"Payload delivery","sha256","dd9b18cdf1cbc042e6a22179cdd42d2520f78978cb641335dd499ef9fedab1a0","",1,1607674182,"sha256","","27ba01be-f7ff-4e8e-8d16-487d864dc2e3","pe-section","file"
"c6ccf396-eb1a-4f1f-a430-98b95578f429",40226,"Other","size-in-bytes",1536,"",0,1607674182,"size-in-bytes","","27ba01be-f7ff-4e8e-8d16-487d864dc2e3","pe-section","file"
"e3b59a72-987a-41c2-b1c4-3da2951938d1",40226,"Other","float",4.042,"",0,1607674183,"entropy","","27ba01be-f7ff-4e8e-8d16-487d864dc2e3","pe-section","file"
"397b0903-996c-4a1b-9230-3d2f6ab2f587",40226,"Other","text",".reloc","",0,1607674185,"name","","6ab92f67-42b8-4850-88d3-6de9b7d9f057","pe-section","file"
"c820fbac-7b80-4508-9e2d-0dd211ab8762",40226,"Payload delivery","md5","6d86511a712ce6e0fc5625a778caf75b","",1,1607674186,"md5","","6ab92f67-42b8-4850-88d3-6de9b7d9f057","pe-section","file"
"135203d1-1912-4f4d-b137-87a3b6b16203",40226,"Payload delivery","sha1","13cadd02fa3f281c3856fbf43d11b5edfb31e603","",1,1607674187,"sha1","","6ab92f67-42b8-4850-88d3-6de9b7d9f057","pe-section","file"
"4ceafe2f-7e62-4cbc-a64f-468c7866b0ec",40226,"Payload delivery","sha256","8c49f32b2c913055492b5be1d35148ee33793ec354f03fd7c7991cbaf20b6ffa","",1,1607674187,"sha256","","6ab92f67-42b8-4850-88d3-6de9b7d9f057","pe-section","file"
"a0214c3c-d4d4-4479-8c30-ab3f52261991",40226,"Other","size-in-bytes",512,"",0,1607674188,"size-in-bytes","","6ab92f67-42b8-4850-88d3-6de9b7d9f057","pe-section","file"
"f59a1f9d-cc79-4758-b75f-d6db0ac1bdf2",40226,"Other","float",0.0980042,"",0,1607674188,"entropy","","6ab92f67-42b8-4850-88d3-6de9b7d9f057","pe-section","file"
"4d0e84dd-f9fd-4f0f-b78b-b10f3f08380d",40226,"External analysis","link","https://www.virustotal.com/gui/file/d4b53cb2ea851128d50d3f4b762f37c90d416ab29395d23a9f91daa9dc242265/detection","",0,1607674188,"permalink","","9038ebd7-96c8-485a-9567-21b1d44022c5","virustotal-report","misc"
"8ee237df-482c-48bc-a487-3060e7444c3b",40226,"Other","datetime","2020-12-08T19:03:34.000000+0000","",0,1607674188,"last-submission","","9038ebd7-96c8-485a-9567-21b1d44022c5","virustotal-report","misc"
"1047c01e-0dfe-4ac6-a462-fcdc4160c997",40226,"Other","text","31/71","",0,1607674188,"detection-ratio","","9038ebd7-96c8-485a-9567-21b1d44022c5","virustotal-report","misc"

