uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c5300-f2a8-4b7c-985a-1048c0a8018c",4812,"Payload delivery","filename","emptyfilename.tmp","",0,1569477376,"","","","",""
"5d8c5300-303c-44ef-af61-1048c0a8018c",4812,"Payload delivery","md5","b9642c28b98544d3f4643b443e385d1d","",1,1569477376,"","","","",""
"5d8c5300-6620-4cc8-ad5b-1048c0a8018c",4812,"Payload delivery","sha1","a48934b05752dad48c8884c6007631683cc7da95","",1,1569477376,"","","","",""
"5d8c5300-2274-4fc4-8ec1-1048c0a8018c",4812,"Payload delivery","sha256","3cc8b8f57e89e58d5ad07cc3ece6e5f33c93369ade7333390f7c0c4f034f8ff6","",1,1569477376,"","","","",""
"5d8c5300-3ed8-4f96-b1d5-1048c0a8018c",4812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569477376,"","","","",""
"5d8c5300-e4e4-42f5-bf88-1048c0a8018c",4812,"Payload delivery","imphash","c27415ce8bfea0759e790e3623e8c052","",0,1569477376,"","","","",""
"5d8c5300-ae34-4c66-830a-1048c0a8018c",4812,"Network activity","url","http://deviwijiyanti.web.id/cgi-bin/rbfyme7h_yctqp-7/","",1,1569477376,"","","","",""
"5d8c5300-afa4-4520-a92f-1048c0a8018c",4812,"Network activity","domain","deviwijiyanti.web.id","",1,1569477376,"","","","",""
"feae7a98-9a53-4f86-b102-c2e7ccd9738a",4812,"Other","text",".text","",0,1569477376,"name","","8e654979-56e3-40c5-a501-871956f44a83","pe-section","file"
"a1533eed-6731-4a6f-b250-031c19e2ca37",4812,"Payload delivery","md5","54d1fa357795853a3243726220e8a26a","",1,1569477376,"md5","","8e654979-56e3-40c5-a501-871956f44a83","pe-section","file"
"04ced653-270f-4299-b328-ac50221c9fd2",4812,"Payload delivery","sha1","08459bfdcd87f7ab88631dccf80a33d3b0917938","",1,1569477376,"sha1","","8e654979-56e3-40c5-a501-871956f44a83","pe-section","file"
"82217e4e-b9c5-4b9b-8ce5-5f4efb63fcc6",4812,"Payload delivery","sha256","57c4eb8e88576f3b8b5f39cd78ab2d2bdfdfdbf4b076701c0ea690a2ccd197dc","",1,1569477376,"sha256","","8e654979-56e3-40c5-a501-871956f44a83","pe-section","file"
"053c5abc-7574-47ce-aff3-7468660a7469",4812,"Other","size-in-bytes",5632,"",0,1569477376,"size-in-bytes","","8e654979-56e3-40c5-a501-871956f44a83","pe-section","file"
"5bc2ab40-2a80-4450-9514-1a02ee3ed5a2",4812,"Other","float",4.00004,"",0,1569477376,"entropy","","8e654979-56e3-40c5-a501-871956f44a83","pe-section","file"
"c7ee3bd0-e9c4-4965-a14b-fc60464f85cd",4812,"Other","text",".rep","",0,1569477376,"name","","99033a25-a0f5-4e58-91cc-293e020748c4","pe-section","file"
"b6537900-6852-4159-9acf-c356f3a73349",4812,"Payload delivery","md5","ff4f2079eb12a4bd61d71af6c9579d27","",1,1569477376,"md5","","99033a25-a0f5-4e58-91cc-293e020748c4","pe-section","file"
"37642fa5-c6e4-4020-ab0e-e275470c34fc",4812,"Payload delivery","sha1","3db9eeb1fc3ad9965aae8f5663361bea3908bf00","",1,1569477376,"sha1","","99033a25-a0f5-4e58-91cc-293e020748c4","pe-section","file"
"8cca7238-2a6a-4f51-b29c-ce5581330308",4812,"Payload delivery","sha256","6e459532e254ac5fe8e5b7048fdeb3adb0b2f5531fca646746eb229748ad3d55","",1,1569477376,"sha256","","99033a25-a0f5-4e58-91cc-293e020748c4","pe-section","file"
"09832844-2d6d-4a08-b58e-6bf9703ff516",4812,"Other","size-in-bytes",69632,"",0,1569477376,"size-in-bytes","","99033a25-a0f5-4e58-91cc-293e020748c4","pe-section","file"
"0a6f603b-e96a-45b9-bcb5-9971bada353e",4812,"Other","float",7.91251,"",0,1569477376,"entropy","","99033a25-a0f5-4e58-91cc-293e020748c4","pe-section","file"
"81b3e876-29cf-4db3-ab95-04eae9909525",4812,"External analysis","link","https://www.virustotal.com/gui/file/3cc8b8f57e89e58d5ad07cc3ece6e5f33c93369ade7333390f7c0c4f034f8ff6/detection","",0,1569477377,"permalink","","c55f5dc6-587a-4ca3-b4b8-79e57fa2e3ea","virustotal-report","misc"
"b79f4dbb-812c-4ee3-85d9-c1c17fdfa425",4812,"Other","datetime","2019-08-07T01:34:45","",0,1569477377,"last-submission","","c55f5dc6-587a-4ca3-b4b8-79e57fa2e3ea","virustotal-report","misc"
"fe510092-78fb-4c13-a453-cbbfe1f19173",4812,"Other","text","50/60","",0,1569477377,"detection-ratio","","c55f5dc6-587a-4ca3-b4b8-79e57fa2e3ea","virustotal-report","misc"

