uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d74ca59-a458-45da-8ef4-592fc0a8018c",71,"Payload delivery","filename","ehepsqm.exe","",0,1567935065,"","","","",""
"5d74ca59-52d0-48a8-bc33-592fc0a8018c",71,"Payload delivery","md5","b0397e1d413cdd0eafd0310d53655e72","",1,1567935065,"","","","",""
"5d74ca59-a4fc-4071-af5a-592fc0a8018c",71,"Payload delivery","sha1","3619412b2bc85b837417b4b0c4b35be6a7d6f647","",1,1567935065,"","","","",""
"5d74ca59-a360-4b7b-9ec5-592fc0a8018c",71,"Payload delivery","sha256","a6fff3725874c935f9abb5fc7e494ed86e4022564ac67650d8b1f1b464e59297","",1,1567935065,"","","","",""
"5d74ca59-7c24-4698-b88d-592fc0a8018c",71,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1567935065,"","","","",""
"5d74ca59-b6a0-4d4c-b874-592fc0a8018c",71,"Payload delivery","imphash","f5163a20d8d90845fe659e29faa531f9","",0,1567935065,"","","","",""
"5d74ca59-bd9c-4815-ab7e-592fc0a8018c",71,"Network activity","url","http://comtechadsl.com/ehepsqm.exe","",1,1567935065,"","","","",""
"5d74ca59-1654-44e2-9841-592fc0a8018c",71,"Network activity","domain","comtechadsl.com","",1,1567935065,"","","","",""
"caf3d1df-f8d4-4027-b481-37426bea547d",71,"Other","text",".text","",0,1569329589,"name","","bc4cdec8-c275-4013-940b-fc4809e2c31a","pe-section","file"
"fb9a1cfa-70cd-478b-ad1a-f8876e5586c4",71,"Payload delivery","md5","22d2523cc7fc1136252fc3be1c5c6ef2","",1,1569329589,"md5","","bc4cdec8-c275-4013-940b-fc4809e2c31a","pe-section","file"
"4c464347-ed26-4202-8a19-676475c85365",71,"Payload delivery","sha1","5678b9ced3c5313516633eaca30895d641614694","",1,1569329589,"sha1","","bc4cdec8-c275-4013-940b-fc4809e2c31a","pe-section","file"
"646b3083-1ac1-48a1-8ff5-c56dd1646691",71,"Payload delivery","sha256","291c1e42cc926dc65322fc440d75d34cd20d3391e08dbbbaae7c385b4d60a16e","",1,1569329589,"sha256","","bc4cdec8-c275-4013-940b-fc4809e2c31a","pe-section","file"
"25e5d4bd-83f3-4afb-a00a-00dc127c8b4a",71,"Other","size-in-bytes",56832,"",0,1569329589,"size-in-bytes","","bc4cdec8-c275-4013-940b-fc4809e2c31a","pe-section","file"
"48228897-fed0-47bd-995a-98910fb60f3a",71,"Other","float",6.64891,"",0,1569329589,"entropy","","bc4cdec8-c275-4013-940b-fc4809e2c31a","pe-section","file"
"c619eb5c-73ef-4935-9fc1-965887e3e832",71,"Other","text",".rdata","",0,1569329589,"name","","d61bf3b5-2240-4ffa-9da1-1242078aaf31","pe-section","file"
"16853a17-4389-4d23-83a8-d5bf2e510946",71,"Payload delivery","md5","a9ca4c07bf423739352c77480204d6e1","",1,1569329589,"md5","","d61bf3b5-2240-4ffa-9da1-1242078aaf31","pe-section","file"
"acda7cb6-6158-49b0-8521-55160c26990d",71,"Payload delivery","sha1","257ffa49df1772c125dac2a2d8c22804dfb9c109","",1,1569329589,"sha1","","d61bf3b5-2240-4ffa-9da1-1242078aaf31","pe-section","file"
"a3ba7006-94c6-4de7-84cb-f85f4782fb98",71,"Payload delivery","sha256","1873b335ac5f80c7a3566cebeeb4c4aca8b8eb80bc3d066e58266fed3986a19e","",1,1569329589,"sha256","","d61bf3b5-2240-4ffa-9da1-1242078aaf31","pe-section","file"
"804fcf0a-5eb2-405b-9a49-6f74ae6cef56",71,"Other","size-in-bytes",110080,"",0,1569329589,"size-in-bytes","","d61bf3b5-2240-4ffa-9da1-1242078aaf31","pe-section","file"
"86be2bc7-4c85-4e79-bae2-bc86d40ae8e1",71,"Other","float",7.32408,"",0,1569329589,"entropy","","d61bf3b5-2240-4ffa-9da1-1242078aaf31","pe-section","file"
"7c784726-97f7-4de6-9847-048e2cbc6d47",71,"Other","text",".data","",0,1569329589,"name","","5f173229-08a0-4868-b056-cae283a9b11f","pe-section","file"
"291334b9-db77-43e8-8344-b825b80e0ca0",71,"Payload delivery","md5","b26636bd7dad1a2b823e34d6f70260ef","",1,1569329589,"md5","","5f173229-08a0-4868-b056-cae283a9b11f","pe-section","file"
"af1e56e5-6dcc-49b2-a942-79a1a4c0e1d3",71,"Payload delivery","sha1","d5b1e197f8766264235cd890e3b496a4fb57870c","",1,1569329589,"sha1","","5f173229-08a0-4868-b056-cae283a9b11f","pe-section","file"
"0dea9228-e731-446b-bceb-bc4ad7814379",71,"Payload delivery","sha256","db7a82bf92f9957e47931e45561c37b52c026cc0b8175fad1c2869b79d9a57be","",1,1569329589,"sha256","","5f173229-08a0-4868-b056-cae283a9b11f","pe-section","file"
