uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00620d80-24ae-41e8-a518-5a5c3a90e23d",62569,"Payload delivery","filename","assailant.m68k","",0,1633288210,"","","","",""
"6b3ae6ad-1de3-4be4-8c64-aa6dda7cf877",62569,"Payload delivery","md5","01ecdfb8d97c3fd4ca544ec850bf00ad","",1,1633288210,"","","","",""
"023799b8-361b-4f19-89be-8c3bb0612dcf",62569,"Payload delivery","sha1","ff8136897e12b4b9da9eaad78f8b0e118942982d","",1,1633288210,"","","","",""
"18b33075-62a8-435f-8e18-70bdadb84d3d",62569,"Payload delivery","sha256","8d2bc90f8c4a9e19b9c8bd04d6bf4e0b1f214b96d4efd184ea9672134f8a3395","",1,1633288210,"","","","",""
"d5a581c0-ff7e-468b-a5d5-55ecaac0cfeb",62569,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633288210,"","","","",""
"7296498c-6a3c-4317-890f-a4ef42191a00",62569,"Network activity","url","http://104.244.78.138/assailant.m68k","",1,1633288210,"","","","",""
"36b9fae9-1a5c-405f-848e-8f283e3f0faf",62569,"Network activity","ip-dst","104.244.78.138","",1,1633288210,"","","","",""
"792268c1-bc54-4a22-8deb-6f968eeb5b74",62569,"External analysis","link","https://www.virustotal.com/gui/file/8d2bc90f8c4a9e19b9c8bd04d6bf4e0b1f214b96d4efd184ea9672134f8a3395/detection","",0,1633288219,"permalink","","9db6d68f-96dd-4d67-b798-ab9aa6c7044b","virustotal-report","misc"
"29d8d1bc-482c-4e78-857a-ac893c6bfe97",62569,"Other","datetime","2021-10-03T17:56:43.000000+0000","",0,1633288219,"last-submission","","9db6d68f-96dd-4d67-b798-ab9aa6c7044b","virustotal-report","misc"
"a685f116-6c90-433b-8830-b23195352ad3",62569,"Other","text","36/60","",0,1633288219,"detection-ratio","","9db6d68f-96dd-4d67-b798-ab9aa6c7044b","virustotal-report","misc"

