uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8913a97-6777-4a93-99d9-ad920e21fe7c",18477,"Payload delivery","filename","zx.mpsl","",0,1656162962,"","","","",""
"f5786ae3-9b9d-497c-995e-e873abdd549c",18477,"Payload delivery","md5","a00a3f1ba4307632094607451f56f79e","",1,1656162962,"","","","",""
"d05ef1b5-5b68-4bee-8d58-90d37bcbaeeb",18477,"Payload delivery","sha1","5b810880a5323d394fa814dc9f54b76d4f46d523","",1,1656162962,"","","","",""
"d6a6e096-540e-400b-aac4-5b4b2c0719cc",18477,"Payload delivery","sha256","37148536dd5c495bb913a74be8dc2c6aeef34aca60a16629e4033bb248c8efe0","",1,1656162962,"","","","",""
"32c633a7-cb9e-41ab-8dc5-b560976b381b",18477,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1656162962,"","","","",""
"e3ea79a6-3b50-4efc-bfc1-8fc2033d9c54",18477,"Network activity","url","http://134.195.138.33/zx.mpsl","",1,1656162962,"","","","",""
"0faced4f-cb7a-4b62-a165-3a7a9d8b0668",18477,"Network activity","ip-dst","134.195.138.33","",1,1656162962,"","","","",""
"b994f847-1fff-486f-82db-8697dd6698c6",18477,"External analysis","link","https://www.virustotal.com/gui/file/37148536dd5c495bb913a74be8dc2c6aeef34aca60a16629e4033bb248c8efe0/detection","",0,1656162962,"permalink","","13a3f267-2822-40c5-abae-beccc1444a32","virustotal-report","misc"
"2a9d26db-817d-4f95-8f9c-668396ff3695",18477,"Other","datetime","2022-06-25T10:15:52.000000+0000","",0,1656162962,"last-submission","","13a3f267-2822-40c5-abae-beccc1444a32","virustotal-report","misc"
"a9da3806-d22a-49e6-8342-ea9af30b3be8",18477,"Other","text","16/57","",0,1656162962,"detection-ratio","","13a3f267-2822-40c5-abae-beccc1444a32","virustotal-report","misc"

