uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6d1a38d-8409-4ea7-b323-1908bb7c23fe",44462,"Payload delivery","filename","Mozi.a","",0,1611313648,"","","","",""
"82cf3618-6087-4536-8eaf-8ac1b346d0b5",44462,"Payload delivery","md5","65d32a7fdbfe4a3d0370a371a7e4bb06","",1,1611313648,"","","","",""
"5a06138c-28d6-4329-9549-569c85146bb9",44462,"Payload delivery","sha1","8398c934b6b3997f6707638ee0d749da34f6552c","",1,1611313648,"","","","",""
"591ad76e-5367-4f47-980a-80c1918f1b21",44462,"Payload delivery","sha256","419fb06d53128b4e98c86761a9336eb2ed22f9001b0603b1876e8ae20aa3518a","",1,1611313648,"","","","",""
"adbdf27e-2bfa-4a83-a89b-7f2a6ee0732f",44462,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611313648,"","","","",""
"a2b0c53a-e262-488e-bdd3-d7494bc3974d",44462,"Network activity","url","http://117.215.211.136:53449/Mozi.a","",1,1611313648,"","","","",""
"facb00f5-4ac8-474e-9241-0764addbcd43",44462,"Network activity","ip-dst","117.215.211.136","",1,1611313648,"","","","",""
"40828906-6d10-431b-a102-971711c3bfc2",44462,"Network activity","url","http://59.99.142.112:56828/Mozi.a","",1,1623005187,"","","","",""
"54241443-7760-42a1-84d0-02608891fe2a",44462,"Network activity","ip-dst","59.99.142.112","",1,1623005187,"","","","",""
"8def2739-1b40-47a4-8112-f0890157602b",44462,"External analysis","link","https://www.virustotal.com/gui/file/419fb06d53128b4e98c86761a9336eb2ed22f9001b0603b1876e8ae20aa3518a/detection","",0,1611313648,"permalink","","a8248161-503b-4295-83e5-7694875f1f72","virustotal-report","misc"
"4126d469-d634-40fe-ac7d-86a77e55cb46",44462,"Other","datetime","2021-01-22T10:26:11.000000+0000","",0,1611313648,"last-submission","","a8248161-503b-4295-83e5-7694875f1f72","virustotal-report","misc"
"23530270-bcb6-4cab-98ce-773461bb4b1f",44462,"Other","text","28/61","",0,1611313648,"detection-ratio","","a8248161-503b-4295-83e5-7694875f1f72","virustotal-report","misc"

