uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb8257-36ac-4db0-966e-2f33c0a8018c",10472,"Payload delivery","filename","loligang.m68k","",0,1572569687,"","","","",""
"5dbb8257-14e0-4993-81bc-2f33c0a8018c",10472,"Payload delivery","md5","54a77c26d2e000bb35e66e22654d7003","",1,1572569687,"","","","",""
"5dbb8257-6d8c-4007-9639-2f33c0a8018c",10472,"Payload delivery","sha1","b533b7a890ce308623bbf397d1e7ec19670c941f","",1,1572569687,"","","","",""
"5dbb8257-1f4c-442a-83fa-2f33c0a8018c",10472,"Payload delivery","sha256","02b70283a5c0554e6df99c461abcf91ab755e28221822d6cc15c360e3657435d","",1,1572569687,"","","","",""
"5dbb8257-eaf4-47e6-80b4-2f33c0a8018c",10472,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572569687,"","","","",""
"5dbb8257-2f8c-4604-aba0-2f33c0a8018c",10472,"Network activity","url","http://68.66.241.92/lmaoWTF/loligang.m68k","",1,1572569687,"","","","",""
"5dbb8257-8fc8-4ce2-adf6-2f33c0a8018c",10472,"Network activity","ip-dst","68.66.241.92","",1,1572569687,"","","","",""
"c3588c03-a633-4faa-9986-fe0db6b1362b",10472,"External analysis","link","https://www.virustotal.com/gui/file/02b70283a5c0554e6df99c461abcf91ab755e28221822d6cc15c360e3657435d/detection","",0,1572569687,"permalink","","7d38c769-35dc-4979-8392-eb5ee478e114","virustotal-report","misc"
"1b8fb419-1226-4430-9bcf-a26dccf324ec",10472,"Other","datetime","2019-11-01T00:02:23","",0,1572569687,"last-submission","","7d38c769-35dc-4979-8392-eb5ee478e114","virustotal-report","misc"
"468fe2c4-8396-45c8-8d40-d3083c72083b",10472,"Other","text","31/58","",0,1572569687,"detection-ratio","","7d38c769-35dc-4979-8392-eb5ee478e114","virustotal-report","misc"

