uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908e52-4594-4c8c-a0a2-0458c0a8018c",5182,"Payload delivery","filename","emptyfilename.tmp","",0,1569754706,"","","","",""
"5d908e52-1234-43a4-a5d5-0458c0a8018c",5182,"Payload delivery","md5","7f72ae2e8d86f473119d5f5e1015cf1a","",1,1569754706,"","","","",""
"5d908e52-3eb0-42bf-8b38-0458c0a8018c",5182,"Payload delivery","sha1","20e334c18a467c9b00c7eb218442d0f6efb3988d","",1,1569754706,"","","","",""
"5d908e52-4f00-4199-9c8e-0458c0a8018c",5182,"Payload delivery","sha256","b30c8290496c97c1eb91dcf087ba3f0efa8b0d4f9f0777f47e77adec77698802","",1,1569754706,"","","","",""
"5d908e52-8358-4b31-b475-0458c0a8018c",5182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569754706,"","","","",""
"5d908e52-07b0-4f3e-8803-0458c0a8018c",5182,"Payload delivery","imphash","76e3c92f5b26b7e324d2fb5af335f353","",0,1569754706,"","","","",""
"5d908e52-dd74-433d-be21-0458c0a8018c",5182,"Network activity","url","http://www.belovedstreetsofamerica.org/wp-admin/zAQEgXhEeQ/","",1,1569754706,"","","","",""
"5d908e52-ab98-4d32-a0f1-0458c0a8018c",5182,"Network activity","domain","www.belovedstreetsofamerica.org","",1,1569754706,"","","","",""
"5d90928c-4a58-4c5c-9657-0458c0a8018c",5182,"Network activity","url","http://scvarosario.com/wp-admin/3zen280_46kyql57tk-3/","",1,1569755788,"","","","",""
"5d90928c-136c-408f-bd48-0458c0a8018c",5182,"Network activity","domain","scvarosario.com","",1,1569755788,"","","","",""
"5d90a03b-d1fc-453e-b917-0323c0a8018c",5182,"Network activity","url","http://stile-strano.com/sitefiles/0n5kvap_e48g90q-509510224/","",1,1569759291,"","","","",""
"5d90a03b-9e44-493b-9974-0323c0a8018c",5182,"Network activity","domain","stile-strano.com","",1,1569759291,"","","","",""
"be6216a5-6394-4df7-b4db-a69aa3f8f87a",5182,"Other","text",".text","",0,1569754707,"name","","e3a71521-91de-4446-814c-c0f2e93b1e90","pe-section","file"
"447a48f6-f480-4289-9eef-19b584706077",5182,"Payload delivery","md5","e24d23439708319fab8a9b95c742ec7c","",1,1569754707,"md5","","e3a71521-91de-4446-814c-c0f2e93b1e90","pe-section","file"
"3ada56d8-f0af-409c-a2d4-2d4f64ab329c",5182,"Payload delivery","sha1","243257cd19f245ca3370485d8cafaf0ae8b9cb9c","",1,1569754707,"sha1","","e3a71521-91de-4446-814c-c0f2e93b1e90","pe-section","file"
"6682c362-b99f-4702-8c5a-7f51d605ddcd",5182,"Payload delivery","sha256","e6befd0430e616aa1f887e6a7a67ee39022ea556e3bf8e2a6f25cabde58396a8","",1,1569754707,"sha256","","e3a71521-91de-4446-814c-c0f2e93b1e90","pe-section","file"
"88a700fa-6881-45de-9d70-33ee38a86b1e",5182,"Other","size-in-bytes",3072,"",0,1569754707,"size-in-bytes","","e3a71521-91de-4446-814c-c0f2e93b1e90","pe-section","file"
"35c81e11-e3ff-4033-80de-2e50a427dad9",5182,"Other","float",5.26573,"",0,1569754707,"entropy","","e3a71521-91de-4446-814c-c0f2e93b1e90","pe-section","file"
"0fc03a05-7452-40c2-8cc1-d1c2c999e11a",5182,"Other","text",".rdata","",0,1569754707,"name","","3c29e2e2-0fb3-4de8-b634-7d513ff23714","pe-section","file"
"3052bebf-9c88-43a8-a067-c7b8335e58f1",5182,"Payload delivery","md5","ff666fa0ae85b89af89d5a52294ad815","",1,1569754707,"md5","","3c29e2e2-0fb3-4de8-b634-7d513ff23714","pe-section","file"
