uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfb647e6-d58b-4550-b9a8-96a72173cedd",15217,"Payload delivery","filename","loligang.mips","",0,1653423482,"","","","",""
"eb31740e-e6ca-4c3b-a390-ff2ecfbf1e71",15217,"Payload delivery","md5","8617dbd4b408868dd97e0b380dc6d6f0","",1,1653423482,"","","","",""
"b35921e3-fa15-44a6-81d9-dd7cfd52b5ac",15217,"Payload delivery","sha1","b881b825656e9f691c67b8db72ef7d29505ead0e","",1,1653423482,"","","","",""
"6c752c2e-283f-4fea-98ad-e79149aa0b11",15217,"Payload delivery","sha256","bcbbc1286291cea0defb344c98dae19914466633a1225a07561b231aef97f8e5","",1,1653423482,"","","","",""
"ebf97d43-57e2-47e5-8ccb-c8ded5280ff2",15217,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653423482,"","","","",""
"ab738275-e1ac-4bab-a58e-e32ce93d90f9",15217,"Network activity","url","http://207.154.226.20/lmaoWTF/loligang.mips","",1,1653423482,"","","","",""
"7ccb3236-97ab-4945-a3a1-f84cb9fddf36",15217,"Network activity","ip-dst","207.154.226.20","",1,1653423482,"","","","",""
"0fe2d626-925d-4b0e-b17f-b37308e32019",15217,"External analysis","link","https://www.virustotal.com/gui/file/bcbbc1286291cea0defb344c98dae19914466633a1225a07561b231aef97f8e5/detection","",0,1653423482,"permalink","","a187ce23-cc18-4d8a-92be-59f60f8c2d17","virustotal-report","misc"
"97291322-1ffa-4324-87b6-57b0c81fdd87",15217,"Other","datetime","2022-05-24T17:42:39.000000+0000","",0,1653423482,"last-submission","","a187ce23-cc18-4d8a-92be-59f60f8c2d17","virustotal-report","misc"
"7538c5cc-6b6f-463c-80ac-47eeb15dcaeb",15217,"Other","text","16/59","",0,1653423482,"detection-ratio","","a187ce23-cc18-4d8a-92be-59f60f8c2d17","virustotal-report","misc"

