uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2c7626-399f-42e4-9b53-8614af906096",62506,"Payload delivery","filename","sora.spc","",0,1633217108,"","","","",""
"3df0734e-d5e6-452d-8a8f-b708a7c62791",62506,"Payload delivery","md5","a1efa3465ea1f086b71819965c0f96ee","",1,1633217108,"","","","",""
"eee2c870-600e-4fee-b05b-114ddcc36505",62506,"Payload delivery","sha1","89433b26122f8af2a7080a1c8e33e8777b00a62f","",1,1633217109,"","","","",""
"69da3e90-9fd2-4b1f-a23f-e152355722e8",62506,"Payload delivery","sha256","123eb968c7c23af6a4fac9bb25465b59be28dc94de55f39faa8d57daf208bb0f","",1,1633217109,"","","","",""
"8f561b7c-dfef-4596-95a2-e53354cae4dc",62506,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633217109,"","","","",""
"09dbe228-262b-44af-9de7-00d99e1355ed",62506,"Network activity","url","http://212.193.30.34/bins/sora.spc","",1,1633217109,"","","","",""
"a692f78d-2bf9-47f5-82cd-a2025da9a406",62506,"Network activity","ip-dst","212.193.30.34","",1,1633217109,"","","","",""
"63c85496-c34d-45b1-98f1-a840aa15aff0",62506,"External analysis","link","https://www.virustotal.com/gui/file/123eb968c7c23af6a4fac9bb25465b59be28dc94de55f39faa8d57daf208bb0f/detection","",0,1633217109,"permalink","","5631b03c-9561-46ec-9689-16ebbd5db926","virustotal-report","misc"
"bea59e99-0c61-48d8-a80a-aaa833a295cb",62506,"Other","datetime","2021-10-02T21:48:10.000000+0000","",0,1633217109,"last-submission","","5631b03c-9561-46ec-9689-16ebbd5db926","virustotal-report","misc"
"28db92dd-55d9-474f-b1d0-8f13a142ee53",62506,"Other","text","36/61","",0,1633217109,"detection-ratio","","5631b03c-9561-46ec-9689-16ebbd5db926","virustotal-report","misc"

