uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4c9e791-eddb-4553-b6ff-cdcbb4a9bd78",62651,"Payload delivery","filename","crown.exe","",0,1633375995,"","","","",""
"e623edd3-3002-4985-9fdf-97f4595e435c",62651,"Payload delivery","md5","95c18a998ee6b54fae7d7fef0ccdc00d","",1,1633375995,"","","","",""
"99bac896-2b29-4ba9-b6b1-9005e3164282",62651,"Payload delivery","sha1","76df12e18845dc1c5c5439134c04354b75a326e8","",1,1633375995,"","","","",""
"e9ed3df8-aa84-4a58-8bcf-182d417bd157",62651,"Payload delivery","sha256","8794fb61fde8b1e9639bff39c159e2e54ffe046a0480e017e8a1244cd22d8dd2","",1,1633375995,"","","","",""
"ddbff791-80d8-4472-8e26-447b45b65a97",62651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633375995,"","","","",""
"16bd6a1c-2346-4fd6-9ca9-ba1d7a928e5c",62651,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633375995,"","","","",""
"5c1e0a64-e852-4c99-88d9-f2d3784a1364",62651,"Network activity","url","https://khdahkdshkdshksdhkdshksdsd.000webhostapp.com/crown.exe","",1,1633375995,"","","","",""
"dbf8db9a-2b13-4674-affb-83087f239ade",62651,"Network activity","domain","khdahkdshkdshksdhkdshksdsd.000webhostapp.com","",1,1633375995,"","","","",""
"60e28f53-ccc8-40fc-86e6-b33aee0090fc",62651,"Other","text",".text","",0,1633375996,"name","","ad7b9918-c6a2-48d7-a95c-2a596d792e35","pe-section","file"
"9d1aed44-27e5-42e0-88f1-7c3d8beddea0",62651,"Payload delivery","md5","f030c33c400913125ccea5d0490db705","",1,1633375996,"md5","","ad7b9918-c6a2-48d7-a95c-2a596d792e35","pe-section","file"
"1f9f05b5-220c-46b8-ade5-6c5417b5a1fa",62651,"Payload delivery","sha1","2996f28bf2531e495e9ac171d7da0a69fb9b1546","",1,1633375996,"sha1","","ad7b9918-c6a2-48d7-a95c-2a596d792e35","pe-section","file"
