uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"534f2e57-ea60-4248-af1a-b96634649c55",13148,"Payload delivery","filename","nbminer.exe","",0,1652219384,"","","","",""
"9cdf62b7-b3a3-4338-8b68-6ad37bd83a33",13148,"Payload delivery","md5","4e7a16db81590fadd800490b0cd2770d","",1,1652219384,"","","","",""
"e4c53acd-37dd-4df7-8e5b-0c7a9b844ece",13148,"Payload delivery","sha1","78ff03f717991ec44501f4c40fd7461dcbfbb448","",1,1652219384,"","","","",""
"cee01bbb-ea0a-458c-9719-2838c0afacda",13148,"Payload delivery","sha256","b09fbd734be48315ad511ec3135359372fb0e1db51c72d9e283dc5e351610105","",1,1652219384,"","","","",""
"c4e95080-adfb-4b86-91a5-ac203bdb74f6",13148,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1652219384,"","","","",""
"42df800b-deeb-44ba-92be-abe6f892ba58",13148,"Payload delivery","imphash","b3d750ddaa605320c7fcc2bc9c45f7e0","",0,1652219384,"","","","",""
"938df6d4-f83d-4096-94ea-5ee003642823",13148,"Network activity","url","http://oreokitkat.ddns.net/downloader/nbminer.exe","",1,1652219384,"","","","",""
"7c2d47bc-67db-46b0-b8b4-56c5dd1556ff",13148,"Network activity","domain","oreokitkat.ddns.net","",1,1652219384,"","","","",""
"6ae5c8c8-aa81-470b-a2f1-aa592f122dce",13148,"Other","text",".text","",0,1652219384,"name","","fe7389dc-c61a-47ea-bab9-046fc251dbc0","pe-section","file"
"e032df93-2a2c-4577-ae6b-bec69c0cc589",13148,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652219384,"md5","","fe7389dc-c61a-47ea-bab9-046fc251dbc0","pe-section","file"
"c7b7290e-b5b2-4f54-a581-525c3f4edfd7",13148,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652219384,"sha1","","fe7389dc-c61a-47ea-bab9-046fc251dbc0","pe-section","file"
"6e6a3356-6c33-475f-940c-c98db12c10cc",13148,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652219384,"sha256","","fe7389dc-c61a-47ea-bab9-046fc251dbc0","pe-section","file"
"0457b01b-cd6a-41ae-a749-0bf5013fa7d3",13148,"Other","size-in-bytes",0,"",0,1652219385,"size-in-bytes","","fe7389dc-c61a-47ea-bab9-046fc251dbc0","pe-section","file"
