uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad8cad7-733a-4ea8-ad18-b29a29abfe78",17653,"Payload delivery","filename","x-3.2-.SEA","",0,1655237103,"","","","",""
"a213836e-94a5-45e3-a63a-1e18e1bda12b",17653,"Payload delivery","md5","a6dfd460d3faba656c97c521e4ac8ba1","",1,1655237103,"","","","",""
"9570c048-6629-4a47-a3c9-db0beea5c16f",17653,"Payload delivery","sha1","305373ac9eb6d8e942f43e8dff9a4a91ae465931","",1,1655237103,"","","","",""
"c3a79a62-1b2f-4c4b-88ef-d1298647d016",17653,"Payload delivery","sha256","4f77731c2ba6d02587314fff45bf37c5c23f8f1770a1eb3c98036c500ee7c7fb","",1,1655237103,"","","","",""
"85ac7260-1167-41b0-9474-023765b9489a",17653,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1655237103,"","","","",""
"67fe08df-72b7-4279-b163-c05c3b6d8305",17653,"Network activity","url","http://103.161.17.72/x-3.2-.SEA","",1,1655237103,"","","","",""
"8ec2052a-9498-4c53-9963-8a279be0ae9b",17653,"Network activity","ip-dst","103.161.17.72","",1,1655237103,"","","","",""
"207fd700-b968-4a3b-a271-3fd16272002b",17653,"External analysis","link","https://www.virustotal.com/gui/file/4f77731c2ba6d02587314fff45bf37c5c23f8f1770a1eb3c98036c500ee7c7fb/detection","",0,1655237103,"permalink","","2a7fa63e-3dc2-4f47-a84f-f21ed74225c9","virustotal-report","misc"
"cdec126a-74a7-40ab-857e-708fbb8bdb4f",17653,"Other","datetime","2022-06-14T19:02:01.000000+0000","",0,1655237103,"last-submission","","2a7fa63e-3dc2-4f47-a84f-f21ed74225c9","virustotal-report","misc"
"182bead3-e0ea-48b1-beb9-0ad2bc855d3f",17653,"Other","text","34/60","",0,1655237103,"detection-ratio","","2a7fa63e-3dc2-4f47-a84f-f21ed74225c9","virustotal-report","misc"

