uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"373b9a1d-940d-4b46-b152-f24596b83a9f",11706,"Payload delivery","filename","arm5","",0,1727740205,"","","","",""
"2fac52d9-7291-4615-83e0-06d40807c096",11706,"Payload delivery","md5","470101a4170b432de1b5898d37778c6d","",1,1727740205,"","","","",""
"5276f299-ee59-475b-ad6b-323e131a1c07",11706,"Payload delivery","sha1","b434d1cc2a1904cc71e81751d2296bffba3f20cb","",1,1727740205,"","","","",""
"c80ca219-aa3c-45a6-ad70-fa3b995798f1",11706,"Payload delivery","sha256","f453e0d3c5550837a7f1efa129aa7f75711e68efef12844f251187469ec0e48f","",1,1727740205,"","","","",""
"83d033b6-f212-404a-a7ca-6e0bd5ccc05c",11706,"Payload delivery","mime-type","application/x-executable","",0,1727740205,"","","","",""
"d526e3e2-1325-41fc-ae27-698ade732448",11706,"Network activity","url","http://216.126.231.41/bins/arm5","",1,1727740205,"","","","",""
"98073e3c-7236-4c34-91c4-19d8f8ee39f7",11706,"Network activity","ip-dst","216.126.231.41","",1,1727740205,"","","","",""
"c44cd9b1-4117-4634-8922-fd2e3f497ba6",11706,"External analysis","link","https://www.virustotal.com/gui/file/f453e0d3c5550837a7f1efa129aa7f75711e68efef12844f251187469ec0e48f/detection","",0,1727740206,"permalink","","f92fa1ee-d996-4e4d-9236-7e5976f84ed4","virustotal-report","misc"
"a9355023-cfe8-4d52-b3f5-84fbc730e92a",11706,"Other","datetime","2024-10-01T01:39:00.000000+0000","",0,1727740206,"last-submission","","f92fa1ee-d996-4e4d-9236-7e5976f84ed4","virustotal-report","misc"
"b376655e-8289-465b-9b59-f9c6b0b69bfb",11706,"Other","text","43/77","",0,1727740206,"detection-ratio","","f92fa1ee-d996-4e4d-9236-7e5976f84ed4","virustotal-report","misc"

