uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0dd2a-e7cc-462c-814e-0a39c0a80102",5745,"Payload delivery","filename","arm7","",0,1589697834,"","","","",""
"5ec0dd2a-b6e0-40e3-9534-0a39c0a80102",5745,"Payload delivery","md5","35ecd5c7a6aad07e5d46324de6159714","",1,1589697834,"","","","",""
"5ec0dd2a-d29c-484e-97b3-0a39c0a80102",5745,"Payload delivery","sha1","6a7246587fa6993a12f521aa02d792750bf79bd4","",1,1589697834,"","","","",""
"5ec0dd2a-a0dc-4a37-9cf4-0a39c0a80102",5745,"Payload delivery","sha256","65e7aa2d5313b6f63f975bd530889aec06ae9248e14c58910b80d679d8dc6044","",1,1589697834,"","","","",""
"5ec0dd2a-e3f8-4ce5-b2c1-0a39c0a80102",5745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589697834,"","","","",""
"5ec0dd2a-d980-4a34-b54e-0a39c0a80102",5745,"Network activity","url","http://45.95.168.157/bins/arm7","",1,1589697834,"","","","",""
"5ec0dd2a-fcbc-457d-85a7-0a39c0a80102",5745,"Network activity","ip-dst","45.95.168.157","",1,1589697834,"","","","",""
"374b8c0b-7d88-44a9-ab46-5061402f0175",5745,"External analysis","link","https://www.virustotal.com/gui/file/65e7aa2d5313b6f63f975bd530889aec06ae9248e14c58910b80d679d8dc6044/detection","",0,1589697835,"permalink","","c9fade69-32ff-4e81-bc41-98b8c12a87d7","virustotal-report","misc"
"884b6414-0e6c-49cb-a0ef-cfe4a02db22a",5745,"Other","datetime","2020-05-16T19:50:23.000000+0000","",0,1589697835,"last-submission","","c9fade69-32ff-4e81-bc41-98b8c12a87d7","virustotal-report","misc"
"16a964af-3fc0-4e1a-886d-964bd1ef27f4",5745,"Other","text","19/60","",0,1589697835,"detection-ratio","","c9fade69-32ff-4e81-bc41-98b8c12a87d7","virustotal-report","misc"

