uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3539900e-ae79-4389-afe6-1c7e3fd9bfad",7639,"Payload delivery","filename","3532_1647951015_9278.exe","",0,1648042822,"","","","",""
"fe0923d9-2e4b-43b6-804d-dec97c53b390",7639,"Payload delivery","md5","b8c378df669d58c23147023bec3085c2","",1,1648042822,"","","","",""
"6d4cbce6-27c8-4dff-a8a3-d383b7d4fadc",7639,"Payload delivery","sha1","ead7b420b494b37de0ad81b62442f4116721264d","",1,1648042822,"","","","",""
"0f645db0-1e06-4614-bc64-842535087c52",7639,"Payload delivery","sha256","5eca85a3c933433976e5d4787a626be4d406e82349ab61bf0adbc7942cac37c6","",1,1648042822,"","","","",""
"ce084e3f-0fbc-44f4-ae0a-4b1c9e14fbd7",7639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648042822,"","","","",""
"29274985-a0e3-449c-9768-189053057021",7639,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1648042822,"","","","",""
"f82cf17b-dab4-421c-9775-780b95f68a63",7639,"Network activity","url","http://file-coin-coin-10.com/files/3532_1647951015_9278.exe","",1,1648042822,"","","","",""
"d65f28c2-5883-4994-9722-135cd98466af",7639,"Network activity","domain","file-coin-coin-10.com","",1,1648042822,"","","","",""
"49c29b84-14d1-4a54-a72b-b21d8191e80f",7639,"Other","text",".text","",0,1648042837,"name","","490e1569-f040-4e0f-923a-115686cb3775","pe-section","file"
"be5cd9db-de38-4409-9b33-c1cf93aa3cf6",7639,"Payload delivery","md5","a0aa64902bb2a6572a3ec135fa313e94","",1,1648042837,"md5","","490e1569-f040-4e0f-923a-115686cb3775","pe-section","file"
"60d0b095-df90-4eb1-9b17-e662e54affce",7639,"Payload delivery","sha1","83112d01b07c1d5911b7a48413c8f1797bc9a12c","",1,1648042837,"sha1","","490e1569-f040-4e0f-923a-115686cb3775","pe-section","file"
"1b8eb1b8-c6d1-4848-b382-34eae0af4e2b",7639,"Payload delivery","sha256","bf0f8f6198fbf27fb1a7f7cf47f8be4e57f98734fbb1966af763570f2ec0bc0e","",1,1648042837,"sha256","","490e1569-f040-4e0f-923a-115686cb3775","pe-section","file"
"2cf8f6e6-14b6-44b7-8043-5cbb41aa4e4c",7639,"Other","size-in-bytes",104448,"",0,1648042837,"size-in-bytes","","490e1569-f040-4e0f-923a-115686cb3775","pe-section","file"
"78f64d1d-1e88-40bb-a722-f74b6f888a90",7639,"Other","float",6.74859,"",0,1648042837,"entropy","","490e1569-f040-4e0f-923a-115686cb3775","pe-section","file"
"adb0cb34-b412-453e-beee-d41deadb52d4",7639,"Other","text",".rdata","",0,1648042852,"name","","ae9552ac-f688-483e-93e9-71054966b4c9","pe-section","file"
"ee5abe99-aade-4971-96fc-b37868274587",7639,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1648042852,"md5","","ae9552ac-f688-483e-93e9-71054966b4c9","pe-section","file"
"4f1e2190-e5b7-4eda-8a68-211ab1757e2f",7639,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1648042852,"sha1","","ae9552ac-f688-483e-93e9-71054966b4c9","pe-section","file"
"dd176873-630c-4ddf-b087-5a24467a850a",7639,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1648042853,"sha256","","ae9552ac-f688-483e-93e9-71054966b4c9","pe-section","file"
"97c6e911-f0ff-43d6-8d3d-b1b123c21325",7639,"Other","size-in-bytes",28160,"",0,1648042853,"size-in-bytes","","ae9552ac-f688-483e-93e9-71054966b4c9","pe-section","file"
