uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb068b2-91d0-4166-95e0-5132c0a8018c",10362,"Payload delivery","filename","x86","",0,1588619442,"","","","",""
"5eb068b2-f9f8-4f75-89dc-5132c0a8018c",10362,"Payload delivery","md5","94decf9d445bf1e19c5647791b4c39c5","",1,1588619442,"","","","",""
"5eb068b2-7da8-4263-9571-5132c0a8018c",10362,"Payload delivery","sha1","c5a4b0daac039e3838c9962b7c57d45747aeec90","",1,1588619442,"","","","",""
"5eb068b2-2bec-4b36-ac7a-5132c0a8018c",10362,"Payload delivery","sha256","957acb5e3d901ac53f2ee3295ab88b885b2607cda7084c3e70709b46d503a170","",1,1588619442,"","","","",""
"5eb068b2-8184-4d51-a1e0-5132c0a8018c",10362,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588619442,"","","","",""
"5eb068b2-3000-43a6-b43c-5132c0a8018c",10362,"Network activity","url","http://23.95.89.78/SBIDIOT/x86","",1,1588619442,"","","","",""
"5eb068b2-d9d4-400d-bc27-5132c0a8018c",10362,"Network activity","ip-dst","23.95.89.78","",1,1588619442,"","","","",""
"dda83b12-ca73-406e-9e96-be459156b11d",10362,"External analysis","link","https://www.virustotal.com/gui/file/957acb5e3d901ac53f2ee3295ab88b885b2607cda7084c3e70709b46d503a170/detection","",0,1588619442,"permalink","","93342f39-f04e-40c2-b063-0487940a316a","virustotal-report","misc"
"6e736b2a-eb7f-4f27-b99f-250af154bfe6",10362,"Other","datetime","2020-05-04T16:01:52.000000+0000","",0,1588619442,"last-submission","","93342f39-f04e-40c2-b063-0487940a316a","virustotal-report","misc"
"7745a612-64ed-414f-8d71-b9ee9aa74375",10362,"Other","text","20/59","",0,1588619442,"detection-ratio","","93342f39-f04e-40c2-b063-0487940a316a","virustotal-report","misc"

