uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef8809d2-55c1-4854-bcec-1ed84350f3f6",4696,"Payload delivery","filename","jew.sh4","",0,1688913002,"","","","",""
"3bbff927-b6dc-45df-bf1e-b69cfdb008cd",4696,"Payload delivery","md5","737b3fcb0d28de7cb6564324b9960c5c","",1,1688913002,"","","","",""
"934d7987-16d6-4895-8be6-756972a71913",4696,"Payload delivery","sha1","9d68f709f086b6b504757a1f7f7e790c442ddb2d","",1,1688913002,"","","","",""
"25b3d997-73da-456e-8605-2f092dabfa77",4696,"Payload delivery","sha256","ae87a4cfff6e7f074b4fa5d17767d543bebd3e896002286344b3d6a7f6dff540","",1,1688913002,"","","","",""
"c4c244c0-2de5-47cc-be57-e042ce00722e",4696,"Payload delivery","mime-type","application/x-executable","",0,1688913002,"","","","",""
"861ce6b6-0b89-4d81-a163-9e8709f00841",4696,"Network activity","url","http://47.87.129.156/bins/jew.sh4","",1,1688913002,"","","","",""
"b724e87d-3b9e-40d2-a2cf-bc39856007e2",4696,"Network activity","ip-dst","47.87.129.156","",1,1688913002,"","","","",""
"738ce910-d97a-4c60-b91f-f487577c0319",4696,"External analysis","link","https://www.virustotal.com/gui/file/ae87a4cfff6e7f074b4fa5d17767d543bebd3e896002286344b3d6a7f6dff540/detection","",0,1688913003,"permalink","","9cc123fb-fece-4059-b20c-9082bf22291d","virustotal-report","misc"
"e1aa9463-d165-4c78-a93e-8b6192abad06",4696,"Other","datetime","2023-07-09T11:04:35.000000+0000","",0,1688913003,"last-submission","","9cc123fb-fece-4059-b20c-9082bf22291d","virustotal-report","misc"
"6dd58209-d608-4bbb-9eda-99fc9076446c",4696,"Other","text","40/61","",0,1688913003,"detection-ratio","","9cc123fb-fece-4059-b20c-9082bf22291d","virustotal-report","misc"

