uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf8ebb4-1d87-45a6-ad4e-d53d0b007ffd",1843,"Payload delivery","filename","yml.xml","",0,1639203248,"","","","",""
"21e19f3b-c8f8-4b7d-b169-3fa755c4f139",1843,"Payload delivery","md5","62f69d0a601d4b9deda62f6ab5edcf8f","",1,1639203248,"","","","",""
"a399b647-8445-4a80-8486-d0831e9e19cc",1843,"Payload delivery","sha1","8c7753afbd6046acf961acdb300da21455527049","",1,1639203248,"","","","",""
"a6ff84b6-a939-4869-b95c-8b2bf5a5a213",1843,"Payload delivery","sha256","cc1a9a27b464266cdc369a726f0a13059fd95c220ca5a02d6d814155b6e77761","",1,1639203248,"","","","",""
"a959390f-3b73-4c04-ac4a-e6e6383b022a",1843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639203248,"","","","",""
"cdc52bf5-4067-47a4-b663-ef07741d26d0",1843,"Payload delivery","imphash","f348c88ff6a5b0af295710ec1f8e8fb8","",0,1639203248,"","","","",""
"3c5ee0e2-0003-445a-81e1-4fe7283f73ca",1843,"Network activity","url","https://cdn.discordapp.com/attachments/890113457054187542/894649442165198928/yml.xml","",1,1639203248,"","","","",""
"42a07975-b03b-4015-a322-93dd99914899",1843,"Network activity","domain","cdn.discordapp.com","",1,1639203248,"","","","",""
"2864b846-64a0-424d-b635-3bcf0e9a07ab",1843,"Other","text","CODE","",0,1639203249,"name","","353f5c39-a330-4922-aba8-e3e4df69285b","pe-section","file"
"aad126aa-5af0-4774-822e-8b440990753d",1843,"Payload delivery","md5","1c625e7f9b46ef7fde859f5b6f285528","",1,1639203249,"md5","","353f5c39-a330-4922-aba8-e3e4df69285b","pe-section","file"
"2ae5fc41-6549-481a-bad9-0f509de884d6",1843,"Payload delivery","sha1","6f0d450467c9399ee055dc8c0f21a170fd07d0c1","",1,1639203249,"sha1","","353f5c39-a330-4922-aba8-e3e4df69285b","pe-section","file"
"5c19a4cb-029f-40bb-8346-5a64abd873f1",1843,"Payload delivery","sha256","6d57f81e70f0d19fe19eb93085b9b6d7a72e3051395128dec1f2ef05d759d7c3","",1,1639203249,"sha256","","353f5c39-a330-4922-aba8-e3e4df69285b","pe-section","file"
"e1a64061-ce58-485a-81f7-bc860aae54e5",1843,"Other","size-in-bytes",539648,"",0,1639203249,"size-in-bytes","","353f5c39-a330-4922-aba8-e3e4df69285b","pe-section","file"
"ac8aa5f6-2bcc-40da-bc34-69d459488803",1843,"Other","float",6.54132,"",0,1639203249,"entropy","","353f5c39-a330-4922-aba8-e3e4df69285b","pe-section","file"
"82cd6335-6383-46a8-8656-d65c65ca927a",1843,"Other","text","DATA","",0,1639203250,"name","","d153ea04-26ad-439c-b7f6-67aaab133d15","pe-section","file"
"3f1183b7-a509-4193-a07e-5aa864b69e2e",1843,"Payload delivery","md5","86b9727abb52ac6162cd002af1b9f7a8","",1,1639203250,"md5","","d153ea04-26ad-439c-b7f6-67aaab133d15","pe-section","file"
"4b5e9d13-fe0d-4e6d-bbbe-0498117edbc0",1843,"Payload delivery","sha1","08bb004172162633e8637bed36078441023fbaa1","",1,1639203250,"sha1","","d153ea04-26ad-439c-b7f6-67aaab133d15","pe-section","file"
"c0a9957b-b67b-4d2c-9367-94c8774c3798",1843,"Payload delivery","sha256","e798ad517292cd1ef7e6fbed659f775bc5c29afaedfeba8699041fd3431add76","",1,1639203250,"sha256","","d153ea04-26ad-439c-b7f6-67aaab133d15","pe-section","file"
"ef0a4f4f-051c-4fa5-a655-8c2bb2f30ddf",1843,"Other","size-in-bytes",9728,"",0,1639203250,"size-in-bytes","","d153ea04-26ad-439c-b7f6-67aaab133d15","pe-section","file"
"92abcd15-7213-4227-8cd4-6ae4fe05635c",1843,"Other","float",4.95515,"",0,1639203250,"entropy","","d153ea04-26ad-439c-b7f6-67aaab133d15","pe-section","file"
"d9d357ae-9ca4-4b70-aa5d-e397a15ce5cf",1843,"Other","text","BSS","",0,1639203250,"name","","b5563fc0-817f-4660-9c51-e0d788216333","pe-section","file"
"f9bbb25e-0b49-4861-bb4a-fea5debfb12f",1843,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639203250,"md5","","b5563fc0-817f-4660-9c51-e0d788216333","pe-section","file"
"dbe7a8bf-cf7f-4fa0-ac23-a15f802c1387",1843,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639203250,"sha1","","b5563fc0-817f-4660-9c51-e0d788216333","pe-section","file"
"c9405c4f-4dc7-4421-aef9-6ce5c3a69b63",1843,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639203250,"sha256","","b5563fc0-817f-4660-9c51-e0d788216333","pe-section","file"
"e2e87895-b8da-4ffa-b54e-7f221a9f63b4",1843,"Other","size-in-bytes",0,"",0,1639203250,"size-in-bytes","","b5563fc0-817f-4660-9c51-e0d788216333","pe-section","file"
"d1f15d31-d168-42be-a9a6-9d7a6bcf5029",1843,"Other","float",0,"",0,1639203251,"entropy","","b5563fc0-817f-4660-9c51-e0d788216333","pe-section","file"
"ff4b9b9d-b342-4f87-a183-ef9a848fb83f",1843,"Other","text",".idata","",0,1639203251,"name","","cfe91380-139a-4d6c-b8c5-481ce25b6997","pe-section","file"
"86d27307-f231-41d8-b7ad-e3bf53935192",1843,"Payload delivery","md5","58a62f30e55ff100fdfe4ad16455ab51","",1,1639203251,"md5","","cfe91380-139a-4d6c-b8c5-481ce25b6997","pe-section","file"
"0bc2ab59-606f-4daa-9e21-cad4bd48cfed",1843,"Payload delivery","sha1","ced029ccd4ab108072f13dea6d7d22d6e379edcc","",1,1639203251,"sha1","","cfe91380-139a-4d6c-b8c5-481ce25b6997","pe-section","file"
"007d16e3-bf19-4c05-94c6-a47416dd193a",1843,"Payload delivery","sha256","68fb9a030165b8e85285d3815da90dd14fa9b539c721c8efea16869971b46152","",1,1639203251,"sha256","","cfe91380-139a-4d6c-b8c5-481ce25b6997","pe-section","file"
"ce5f5d75-8732-46a1-9e89-0c3735727751",1843,"Other","size-in-bytes",9216,"",0,1639203251,"size-in-bytes","","cfe91380-139a-4d6c-b8c5-481ce25b6997","pe-section","file"
"736f9083-33ec-47a0-8bcc-583f44cf2547",1843,"Other","float",4.88495,"",0,1639203251,"entropy","","cfe91380-139a-4d6c-b8c5-481ce25b6997","pe-section","file"
"f26b0ca5-6366-4816-a060-17f35f7f1c35",1843,"Other","text",".rdata","",0,1639203252,"name","","a17bc9bd-d59e-4be9-9562-af645e10d187","pe-section","file"
"b0b4dc19-6df5-4a7f-bd87-a4bcd06b21dc",1843,"Payload delivery","md5","1f8f6b42023a7751a4c05f65d1ef6c3e","",1,1639203252,"md5","","a17bc9bd-d59e-4be9-9562-af645e10d187","pe-section","file"
"de520a01-02e8-473d-9480-31e860d1f452",1843,"Payload delivery","sha1","faa280a0e5cbad4b9d10c2d5fff97d0e8d9f8583","",1,1639203252,"sha1","","a17bc9bd-d59e-4be9-9562-af645e10d187","pe-section","file"
