uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9add4f-eb14-4749-9133-66a6c0a8018c",5765,"Payload delivery","filename","Faithful.mips","",0,1587207503,"","","","",""
"5e9add50-8014-44f6-9cde-66a6c0a8018c",5765,"Payload delivery","md5","44c4b368f7607394c59ee54761614b27","",1,1587207504,"","","","",""
"5e9add50-15b4-42b5-8a5e-66a6c0a8018c",5765,"Payload delivery","sha1","49e846da6f48f9f8296d6e2bcc7137955e757a7b","",1,1587207504,"","","","",""
"5e9add50-7358-4860-8ab3-66a6c0a8018c",5765,"Payload delivery","sha256","6906ec926e8727322817a8b79231954b6124d6cd827509a819aabac4d44fc9ff","",1,1587207504,"","","","",""
"5e9add50-03fc-49f1-abe0-66a6c0a8018c",5765,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587207504,"","","","",""
"5e9add50-7e5c-432c-9158-66a6c0a8018c",5765,"Network activity","url","http://104.168.213.6/Faith_Bins/Faithful.mips","",1,1587207504,"","","","",""
"5e9add50-a024-4414-bc1c-66a6c0a8018c",5765,"Network activity","ip-dst","104.168.213.6","",1,1587207504,"","","","",""
"9ad47b88-f80f-4f1c-9aec-e95aedcc1cb7",5765,"External analysis","link","https://www.virustotal.com/gui/file/6906ec926e8727322817a8b79231954b6124d6cd827509a819aabac4d44fc9ff/detection","",0,1587207507,"permalink","","c76f3e77-cb26-429f-9443-7e7e1d920112","virustotal-report","misc"
"9c05ecb6-77b9-48f7-806c-f077ae2c7d4e",5765,"Other","datetime","2020-04-18T06:00:47.000000+0000","",0,1587207508,"last-submission","","c76f3e77-cb26-429f-9443-7e7e1d920112","virustotal-report","misc"
"c6aa7e89-7b85-46d8-967e-bb2a1b2e7b15",5765,"Other","text","32/59","",0,1587207508,"detection-ratio","","c76f3e77-cb26-429f-9443-7e7e1d920112","virustotal-report","misc"

