uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da54b8c-321c-4205-90c0-1f9ac0a8018c",7586,"Payload delivery","filename","f.exe","",0,1571113868,"","","","",""
"5da54b8c-3184-494e-90b0-1f9ac0a8018c",7586,"Payload delivery","md5","40135515fb68aa1df04d023512a9c974","",1,1571113868,"","","","",""
"5da54b8c-d464-4b1c-a06d-1f9ac0a8018c",7586,"Payload delivery","sha1","4dbf491c653bcb8cee59b495316da8c39c8bc01b","",1,1571113868,"","","","",""
"5da54b8c-ca9c-462b-8137-1f9ac0a8018c",7586,"Payload delivery","sha256","e9718c6b778b759b3d49588ca107cb2020fda5195136436134e591b61e1f08a0","",1,1571113868,"","","","",""
"5da54b8c-0aa8-4aa5-a2b0-1f9ac0a8018c",7586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571113868,"","","","",""
"5da54b8c-b4a0-459a-8faa-1f9ac0a8018c",7586,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571113868,"","","","",""
"5da54b8c-4044-4fce-82f2-1f9ac0a8018c",7586,"Network activity","url","http://gessuae.ae/wp-includes/images/smilies/f.exe","",1,1571113868,"","","","",""
"5da54b8c-d8d8-4935-8b59-1f9ac0a8018c",7586,"Network activity","domain","gessuae.ae","",1,1571113868,"","","","",""
"7368f040-fed7-4b1e-b485-6c7783053270",7586,"Other","text",".text","",0,1571113868,"name","","502014b9-c06f-475f-a139-4a080c93e878","pe-section","file"
"92634d0d-ee70-437a-95aa-aeea5e01ba38",7586,"Payload delivery","md5","e22475bc5bbe8c07c09a5223fa885fc0","",1,1571113868,"md5","","502014b9-c06f-475f-a139-4a080c93e878","pe-section","file"
"12e1b727-1355-432d-ba11-9a1944206204",7586,"Payload delivery","sha1","e75c96d2f669294bbaabb480b7920daf4ee105c6","",1,1571113868,"sha1","","502014b9-c06f-475f-a139-4a080c93e878","pe-section","file"
