uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ac52f40-2ae6-46ba-bbff-4bf11a437986",19539,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1657553344,"","","","",""
"c3086db3-fef7-40ae-8dc3-0b3db0c94d77",19539,"Payload delivery","md5","6200a5c66e1ef06314a9354c6ef06ecb","",1,1657553344,"","","","",""
"f2d76572-a670-48d0-aa7c-77429181c147",19539,"Payload delivery","sha1","37e5921c25a752b8da554893327d2366aa3c2dd9","",1,1657553344,"","","","",""
"e28ca1da-e406-491d-928a-9b2fcfd58f49",19539,"Payload delivery","sha256","f28221b97b996c8f709e77d45c953ffc14a665b81ce26821698789be88ff8d72","",1,1657553344,"","","","",""
"80265aec-5a1d-4490-9222-61c21d23306c",19539,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657553344,"","","","",""
"1697db2f-b09a-42f3-8ddf-3a8ca158bd5e",19539,"Network activity","url","http://20.205.9.191/596a96cc7bf9108cd896f33c44aedc8a//db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1657553344,"","","","",""
"607473b5-ab52-4253-b8e2-fbfa756a8bed",19539,"Network activity","ip-dst","20.205.9.191","",1,1657553344,"","","","",""
"e9335d1d-0d4d-499a-94a0-4e0d1d97c3ba",19539,"External analysis","link","https://www.virustotal.com/gui/file/f28221b97b996c8f709e77d45c953ffc14a665b81ce26821698789be88ff8d72/detection","",0,1657553344,"permalink","","2685b0b7-fa26-41aa-85f6-6637a67b6729","virustotal-report","misc"
"24be9700-a8ef-4efa-bd30-76a12bf51dd4",19539,"Other","datetime","2022-07-11T14:19:38.000000+0000","",0,1657553344,"last-submission","","2685b0b7-fa26-41aa-85f6-6637a67b6729","virustotal-report","misc"
"733b18d7-d59c-4a95-b91a-cba7ff9aeb85",19539,"Other","text","18/60","",0,1657553344,"detection-ratio","","2685b0b7-fa26-41aa-85f6-6637a67b6729","virustotal-report","misc"

