uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c58a5-69a8-409c-8275-0326c0a8018c",6589,"Payload delivery","filename","988ODNO38B.exe","",0,1587304613,"","","","",""
"5e9c58a5-bf90-42e4-9bae-0326c0a8018c",6589,"Payload delivery","md5","8ab36a2ce33c8a4b12fb08b5cd94edec","",1,1587304613,"","","","",""
"5e9c58a5-c124-4a12-a991-0326c0a8018c",6589,"Payload delivery","sha1","b50afa240e72e8d48fe272982de397717b62919c","",1,1587304613,"","","","",""
"5e9c58a5-ce94-4044-b4e0-0326c0a8018c",6589,"Payload delivery","sha256","0f7f878ff2782d512606ecff3f85df1e58ca581b52723eb223ce0c6eed2204c7","",1,1587304613,"","","","",""
"5e9c58a5-4324-4af3-9f96-0326c0a8018c",6589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304613,"","","","",""
"5e9c58a5-1914-45f1-a955-0326c0a8018c",6589,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587304613,"","","","",""
"5e9c58a6-b790-45e2-86f8-0326c0a8018c",6589,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/988ODNO38B.exe","",1,1587304614,"","","","",""
"5e9c58a6-7954-4818-a908-0326c0a8018c",6589,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304614,"","","","",""
"487930a7-1cbe-43d8-9ef8-66e7b0b52f5f",6589,"Other","text",".text","",0,1587304614,"name","","303ecaed-9bec-436b-9295-b5cdbe305a7f","pe-section","file"
"9f244423-b51c-48cc-aedc-d41f6b02b7e4",6589,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587304614,"md5","","303ecaed-9bec-436b-9295-b5cdbe305a7f","pe-section","file"
"b14715d7-f985-443c-8302-9f8ef2c8f7b4",6589,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587304614,"sha1","","303ecaed-9bec-436b-9295-b5cdbe305a7f","pe-section","file"
"32a85987-d71c-49af-ab34-378d0ca91996",6589,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587304614,"sha256","","303ecaed-9bec-436b-9295-b5cdbe305a7f","pe-section","file"
"f50427d5-0ff4-4319-9414-d4be594a1c43",6589,"Other","size-in-bytes",69632,"",0,1587304614,"size-in-bytes","","303ecaed-9bec-436b-9295-b5cdbe305a7f","pe-section","file"
"b33e27e3-7615-4b00-b2d7-11f5ff10c75a",6589,"Other","float",5.42301,"",0,1587304614,"entropy","","303ecaed-9bec-436b-9295-b5cdbe305a7f","pe-section","file"
"b02e3cec-24a8-4c86-99c4-1609fc58832c",6589,"Other","text",".rdata","",0,1587304614,"name","","f7176b03-b441-41b9-b6cc-ab4bb63d3731","pe-section","file"
"961e47fa-b70e-4974-b740-c99be7e2a6d7",6589,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587304614,"md5","","f7176b03-b441-41b9-b6cc-ab4bb63d3731","pe-section","file"
"f2ea0c63-3616-43dc-99d5-023cb74504ee",6589,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587304615,"sha1","","f7176b03-b441-41b9-b6cc-ab4bb63d3731","pe-section","file"
"e9a9ca59-1320-476d-ba3d-52dd49c72b50",6589,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587304615,"sha256","","f7176b03-b441-41b9-b6cc-ab4bb63d3731","pe-section","file"
"d9908fe2-bb7d-4d48-9557-41682153bfc5",6589,"Other","size-in-bytes",8192,"",0,1587304615,"size-in-bytes","","f7176b03-b441-41b9-b6cc-ab4bb63d3731","pe-section","file"
"56e3d3da-f16e-4856-8990-63e8fd748a1c",6589,"Other","float",2.94454,"",0,1587304615,"entropy","","f7176b03-b441-41b9-b6cc-ab4bb63d3731","pe-section","file"
"9a90f99d-852b-4444-8492-50da52a2ca46",6589,"Other","text",".data","",0,1587304615,"name","","5ac38a60-6c90-44b9-8fc7-913ac5c3e930","pe-section","file"
"b69f1ffd-41a6-4869-94c4-3c0b19ed1b87",6589,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587304615,"md5","","5ac38a60-6c90-44b9-8fc7-913ac5c3e930","pe-section","file"
"5ad62366-2316-468f-8175-d6cf4f09698f",6589,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587304615,"sha1","","5ac38a60-6c90-44b9-8fc7-913ac5c3e930","pe-section","file"
"9f210de8-78c9-4c8c-9352-c45d4f98447c",6589,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587304615,"sha256","","5ac38a60-6c90-44b9-8fc7-913ac5c3e930","pe-section","file"
"dbd928f0-896c-45cf-b48e-03200b2b67c5",6589,"Other","size-in-bytes",12288,"",0,1587304615,"size-in-bytes","","5ac38a60-6c90-44b9-8fc7-913ac5c3e930","pe-section","file"
"9661ca97-1a23-4599-9bfb-fd86b6c076fb",6589,"Other","float",1.57366,"",0,1587304615,"entropy","","5ac38a60-6c90-44b9-8fc7-913ac5c3e930","pe-section","file"
"23e317ea-ebaa-4a25-af2f-571921d30a24",6589,"Other","text",".idata","",0,1587304615,"name","","868b3642-4292-478e-a3ef-a03955580970","pe-section","file"
"52b47a6c-aff9-47b1-a2e2-78316df60450",6589,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587304615,"md5","","868b3642-4292-478e-a3ef-a03955580970","pe-section","file"
"5fc38844-e3d1-4e10-b4e6-c901501a05d9",6589,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587304616,"sha1","","868b3642-4292-478e-a3ef-a03955580970","pe-section","file"
