uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e392cd-4791-4597-81e7-b95294bc3176",9514,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1649355961,"","","","",""
"1c989a9f-d0bf-4e09-9da4-1f7bda8dfca9",9514,"Payload delivery","md5","9dc42d265d7e0c595b9a7ff2fe226a59","",1,1649355961,"","","","",""
"4f391cf6-c664-4ab6-a402-6fa17369db66",9514,"Payload delivery","sha1","159864bb9ef0ae2b752d3a38895248a4152e3973","",1,1649355961,"","","","",""
"36c0ede7-b85c-43f2-94b5-a5d475371c29",9514,"Payload delivery","sha256","199691994c95e1bb591487ca296fdccd62c7a482c0ef704d7daa5c393b316133","",1,1649355961,"","","","",""
"15a9dd44-458f-46e8-92e2-f437e6080d43",9514,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649355961,"","","","",""
"cc256563-6142-4c5a-92ba-77dfcf66bfe0",9514,"Network activity","url","http://172.93.110.253/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1649355961,"","","","",""
"6e028139-6a83-4f47-82d4-dab090f94efc",9514,"Network activity","ip-dst","172.93.110.253","",1,1649355961,"","","","",""
"2cbc93e2-0d92-4359-a7ea-a935389dc4cf",9514,"External analysis","link","https://www.virustotal.com/gui/file/199691994c95e1bb591487ca296fdccd62c7a482c0ef704d7daa5c393b316133/detection","",0,1649355962,"permalink","","9debe6af-8d52-4117-9725-95db722d237b","virustotal-report","misc"
"9a51fe5c-aaa6-4bcb-a76e-016d2294cbfa",9514,"Other","datetime","2022-04-07T16:14:24.000000+0000","",0,1649355962,"last-submission","","9debe6af-8d52-4117-9725-95db722d237b","virustotal-report","misc"
"24fe2dc1-d7f5-4f0e-a3ca-a38bfc176dbf",9514,"Other","text","18/61","",0,1649355962,"detection-ratio","","9debe6af-8d52-4117-9725-95db722d237b","virustotal-report","misc"

